256.000,152.000,73.000,210.000
256.541,150.378,73.000,210.000
256.000,150.919,73.000,210.000
256.541,151.459,73.000,210.000
256.000,149.838,73.000,210.000
256.541,151.459,73.000,210.000
254.919,149.838,73.000,210.000
256.541,151.459,73.000,210.000
254.919,149.838,73.000,210.000
256.541,151.459,73.000,210.000
254.919,149.838,73.000,210.000
256.541,152.541,73.000,210.000
254.919,149.838,73.000,210.000
256.541,151.459,73.000,210.000
254.919,150.919,73.000,210.000
256.541,152.541,73.000,210.000
254.919,150.919,73.000,210.000
256.541,152.541,73.000,210.000
254.919,149.838,73.000,210.000
256.541,151.459,73.000,210.000
254.919,150.919,73.000,210.000
256.541,152.541,73.000,210.000
254.919,150.919,73.000,210.000
256.541,152.541,73.000,210.000
254.919,149.838,73.000,210.000
256.541,152.541,73.000,210.000
254.919,149.838,73.000,210.000
256.541,152.541,73.000,210.000
254.919,149.838,73.000,210.000
256.541,152.541,73.000,210.000
254.919,150.919,73.000,210.000
256.541,152.541,73.000,210.000
254.919,150.919,73.000,210.000
256.541,152.541,73.000,210.000
254.919,150.919,73.000,210.000
256.541,152.541,73.000,210.000
254.919,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,151.459,73.000,210.000
256.000,150.919,73.000,210.000
255.460,151.459,73.000,210.000
256.000,150.919,73.000,210.000
255.460,151.459,73.000,210.000
256.000,150.919,73.000,210.000
255.460,151.459,73.000,210.000
256.000,150.919,73.000,210.000
255.460,151.459,73.000,210.000
256.000,150.919,73.000,210.000
255.460,151.459,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,151.459,73.000,210.000
256.000,150.919,73.000,210.000
255.460,151.459,73.000,210.000
256.000,150.919,73.000,210.000
255.460,151.459,73.000,210.000
256.000,150.919,73.000,210.000
255.460,151.459,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,151.459,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,152.000,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,152.541,73.000,210.000
256.000,150.919,73.000,210.000
255.460,151.459,73.000,210.000
256.000,150.919,73.000,210.000
254.378,151.459,73.000,210.000
257.081,149.838,73.000,210.000
256.541,150.378,73.000,210.000
257.081,149.838,73.000,210.000
257.622,150.378,73.000,210.000
258.162,149.838,73.000,210.000
258.703,150.378,73.000,210.000
258.162,148.757,73.000,210.000
259.784,149.297,73.000,210.000
259.243,149.838,73.000,210.000
259.784,149.297,73.000,210.000
258.162,149.838,73.000,210.000
258.703,149.297,73.000,210.000
258.162,149.838,73.000,210.000
258.703,149.297,73.000,210.000
258.162,149.838,73.000,210.000
258.703,150.378,73.000,210.000
258.162,149.838,73.000,210.000
258.703,149.297,73.000,210.000
258.162,149.838,73.000,210.000
258.703,150.378,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,152.000,73.000,210.000
258.703,150.378,73.000,210.000
258.162,152.000,73.000,210.000
258.703,150.378,73.000,210.000
258.162,152.000,73.000,210.000
258.703,150.378,73.000,210.000
258.162,152.000,73.000,210.000
258.703,150.378,73.000,210.000
257.081,152.000,73.000,210.000
258.703,150.378,73.000,210.000
258.162,152.000,73.000,210.000
258.703,150.378,73.000,210.000
258.162,152.000,73.000,210.000
258.703,149.297,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,152.000,73.000,210.000
258.703,150.378,73.000,210.000
258.162,152.000,73.000,210.000
258.703,150.378,73.000,210.000
258.162,152.000,73.000,210.000
258.703,150.378,73.000,210.000
257.081,152.000,73.000,210.000
258.703,150.378,73.000,210.000
258.162,152.000,73.000,210.000
258.703,150.378,73.000,210.000
258.162,152.000,73.000,210.000
258.703,150.378,73.000,210.000
258.162,152.000,73.000,210.000
258.703,150.378,73.000,210.000
258.162,152.000,73.000,210.000
258.703,150.378,73.000,210.000
258.162,152.000,73.000,210.000
257.622,150.378,73.000,210.000
258.162,152.000,73.000,210.000
258.703,150.378,73.000,210.000
257.081,152.000,73.000,210.000
257.622,150.378,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,150.919,73.000,210.000
258.703,151.460,73.000,210.000
258.162,149.838,73.000,210.000
258.703,150.379,73.000,210.000
258.162,150.919,73.000,210.000
258.703,150.379,73.000,210.000
258.162,150.919,73.000,210.000
258.703,150.379,73.000,210.000
257.081,149.838,73.000,210.000
257.622,150.379,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.460,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.460,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.460,73.000,210.000
257.081,150.919,73.000,210.000
258.703,152.541,73.000,210.000
257.081,152.000,73.000,210.000
257.622,150.378,73.000,210.000
256.000,152.000,73.000,210.000
255.460,151.460,73.000,210.000
254.919,153.081,73.000,210.000
253.297,151.460,73.000,210.000
254.919,152.000,73.000,210.000
253.297,150.378,73.000,210.000
253.838,150.919,73.000,210.000
254.379,151.460,73.000,210.000
254.919,149.838,73.000,210.000
253.298,151.460,73.000,210.000
254.919,149.838,73.000,210.000
