167.000,69.000,24.000,127.000
167.279,67.044,24.000,127.000
168.118,67.882,24.000,127.000
169.515,65.926,24.000,127.000
170.912,68.441,24.000,127.000
173.427,70.397,24.000,127.000
173.706,67.323,24.000,127.000
175.103,70.397,24.000,127.000
174.824,66.765,24.000,127.000
176.221,69.838,24.000,127.000
177.059,66.206,24.000,127.000
177.339,68.721,24.000,127.000
178.177,69.559,24.000,127.000
178.456,70.397,24.000,127.000
179.853,72.353,24.000,127.000
180.133,68.721,24.000,127.000
178.998,71.664,24.531,129.810
179.283,73.092,24.531,129.810
179.569,69.951,24.531,129.810
178.712,73.663,24.531,129.810
176.366,74.894,25.074,132.682
178.410,70.515,25.074,132.682
181.037,66.720,25.074,132.682
178.994,71.099,25.074,132.682
181.621,67.304,25.074,132.682
181.913,69.932,25.074,132.682
186.292,66.720,25.074,132.682
183.665,68.764,25.074,132.682
186.876,64.385,25.074,132.682
183.665,65.845,25.074,132.682
181.621,62.633,25.074,132.682
184.248,60.006,25.074,132.682
183.373,60.882,25.074,132.682
184.248,60.590,25.074,132.682
185.124,58.547,25.074,132.682
185.416,60.006,25.074,132.682
185.124,60.298,25.074,132.682
186.000,58.255,25.074,132.682
185.124,59.714,25.074,132.682
187.168,60.590,25.074,132.682
187.459,61.466,25.074,132.682
188.919,59.422,25.074,132.682
189.795,60.298,25.074,132.682
190.087,60.006,25.074,132.682
189.211,61.466,25.074,132.682
191.254,62.342,25.074,132.682
191.546,61.466,25.074,132.682
191.838,61.758,25.074,132.682
192.714,62.633,25.074,132.682
193.006,61.758,25.074,132.682
191.546,62.633,25.074,132.682
193.590,62.925,25.074,132.682
192.130,64.385,25.074,132.682
191.254,61.174,25.074,132.682
192.714,62.633,25.074,132.682
193.590,60.590,25.074,132.682
193.298,62.050,25.074,132.682
194.174,63.509,25.074,132.682
195.049,64.385,25.074,132.682
196.509,61.758,25.074,132.682
198.553,64.969,25.074,132.682
195.925,68.180,25.074,132.682
196.801,66.720,25.074,132.682
194.174,70.515,25.074,132.682
191.546,72.559,25.074,132.682
189.755,72.605,25.629,135.618
188.859,71.113,25.629,135.618
187.368,71.412,25.629,135.618
186.472,72.904,25.629,135.618
184.384,72.009,25.629,135.618
182.552,72.675,26.196,138.618
181.637,72.980,26.196,138.618
180.113,73.895,26.196,138.618
181.027,71.760,26.196,138.618
180.113,73.285,26.196,138.618
181.637,73.590,26.196,138.618
180.723,71.455,26.196,138.618
182.857,73.590,26.196,138.618
181.942,72.065,26.196,138.618
182.857,69.930,26.196,138.618
185.602,70.235,26.196,138.618
184.687,69.320,26.196,138.618
186.212,67.796,26.196,138.618
184.687,65.661,26.196,138.618
184.382,66.576,26.196,138.618
185.907,62.611,26.196,138.618
188.042,59.866,26.196,138.618
187.737,61.391,26.196,138.618
190.482,58.036,26.196,138.618
189.567,59.561,26.196,138.618
191.702,56.816,26.196,138.618
191.397,57.121,26.196,138.618
192.312,55.596,26.196,138.618
191.397,57.731,26.196,138.618
192.922,56.206,26.196,138.618
192.007,57.731,26.196,138.618
192.922,58.646,26.196,138.618
193.227,58.951,26.196,138.618
194.388,58.371,25.637,135.662
193.493,58.670,25.637,135.662
193.791,58.968,25.637,135.662
191.702,59.267,25.637,135.662
192.000,60.162,25.637,135.662
190.508,60.461,25.637,135.662
190.806,61.953,25.637,135.662
190.508,62.252,25.637,135.662
192.597,58.968,25.637,135.662
191.105,59.864,25.637,135.662
191.403,60.162,25.637,135.662
190.508,58.670,25.637,135.662
190.209,58.968,25.637,135.662
189.314,59.267,25.637,135.662
190.209,59.565,25.637,135.662
189.314,60.461,25.637,135.662
190.209,60.759,25.637,135.662
188.469,60.192,25.090,132.769
190.514,60.484,25.090,132.769
190.222,59.023,25.090,132.769
189.929,60.484,25.090,132.769
191.390,59.608,25.090,132.769
190.514,61.068,25.090,132.769
191.390,61.360,25.090,132.769
191.098,59.316,25.090,132.769
190.806,60.192,25.090,132.769
191.682,60.484,25.090,132.769
191.974,59.023,25.090,132.769
190.514,61.068,25.090,132.769
191.974,60.776,25.090,132.769
191.098,61.068,25.090,132.769
191.390,61.360,25.090,132.769
191.098,61.652,25.090,132.769
190.806,62.529,25.090,132.769
190.514,61.068,25.090,132.769
189.637,63.697,25.090,132.769
189.929,62.237,25.090,132.769
189.637,60.192,25.090,132.769
190.514,62.237,25.090,132.769
190.806,61.360,25.090,132.769
192.266,62.237,25.090,132.769
191.390,61.360,25.090,132.769
194.019,62.821,25.090,132.769
194.311,62.529,25.090,132.769
196.940,63.405,25.090,132.769
199.569,63.697,25.090,132.769
201.030,63.989,25.090,132.769
200.153,65.450,25.090,132.769
199.277,66.326,25.090,132.769
197.232,64.866,25.090,132.769
196.356,66.326,25.090,132.769
200.153,64.866,25.090,132.769
196.542,67.337,25.645,135.706
201.021,64.052,25.645,135.706
203.708,67.934,25.645,135.706
204.007,64.052,25.645,135.706
202.514,65.545,25.645,135.706
201.618,63.455,25.645,135.706
201.319,63.754,25.645,135.706
199.229,63.455,25.645,135.706
200.722,64.351,25.645,135.706
199.229,62.858,25.645,135.706
203.111,64.948,25.645,135.706
206.395,67.635,25.645,135.706
206.097,64.948,25.645,135.706
208.784,66.441,25.645,135.706
207.888,67.337,25.645,135.706
205.201,66.441,25.645,135.706
198.931,67.934,25.645,135.706
195.049,64.053,25.645,135.706
197.736,67.934,25.645,135.706
199.826,70.024,25.645,135.706
201.917,66.740,25.645,135.706
206.395,70.024,25.645,135.706
210.277,72.114,25.645,135.706
211.770,74.801,25.645,135.706
210.874,70.920,25.645,135.706
212.964,75.398,25.645,135.706
212.068,73.308,25.645,135.706
215.352,71.218,25.645,135.706
217.237,71.886,26.213,138.709
218.763,73.411,26.213,138.709
220.289,71.886,26.213,138.709
221.205,71.580,26.213,138.709
222.731,72.496,26.213,138.709
224.256,71.580,26.213,138.709
224.562,71.275,26.213,138.709
225.477,72.191,26.213,138.709
225.172,72.496,26.213,138.709
224.867,74.632,26.213,138.709
226.393,73.106,26.213,138.709
225.477,74.632,26.213,138.709
224.237,70.248,26.793,141.778
223.302,73.679,26.793,141.778
222.366,70.248,26.793,141.778
223.302,73.679,26.793,141.778
221.742,72.744,26.793,141.778
221.430,71.184,26.793,141.778
220.494,73.991,26.793,141.778
220.182,73.055,26.793,141.778
217.999,72.120,26.793,141.778
220.182,74.927,26.793,141.778
217.375,75.239,26.793,141.778
216.439,73.679,26.793,141.778
216.751,73.367,26.793,141.778
215.191,71.808,26.793,141.778
213.008,70.248,26.793,141.778
215.191,73.055,26.793,141.778
211.760,71.496,26.793,141.778
210.824,70.560,26.793,141.778
209.264,71.496,26.793,141.778
207.081,70.560,26.793,141.778
207.393,71.496,26.793,141.778
205.209,70.560,26.793,141.778
203.026,70.248,26.793,141.778
202.090,69.936,26.793,141.778
201.154,70.248,26.793,141.778
198.347,71.808,26.793,141.778
199.282,69.624,26.793,141.778
197.099,70.560,26.793,141.778
198.035,69.624,26.793,141.778
196.475,68.065,26.793,141.778
195.539,69.000,26.793,141.778
195.227,68.688,26.793,141.778
193.044,68.376,26.793,141.778
193.980,68.065,26.793,141.778
191.796,67.129,26.793,141.778
191.484,68.065,26.793,141.778
189.301,66.505,26.793,141.778
189.612,68.065,26.793,141.778
188.053,67.753,26.793,141.778
188.989,66.817,26.793,141.778
188.053,69.000,26.793,141.778
187.117,70.560,26.793,141.778
186.805,70.872,26.793,141.778
188.989,68.688,26.793,141.778
188.677,70.872,26.793,141.778
189.612,69.936,26.793,141.778
189.301,72.120,26.793,141.778
190.236,72.432,26.793,141.778
189.924,73.991,26.793,141.778
192.732,71.808,26.793,141.778
193.044,72.120,26.793,141.778
195.227,72.432,26.793,141.778
194.292,72.744,26.793,141.778
195.851,70.560,26.793,141.778
197.411,72.120,26.793,141.778
197.723,71.184,26.793,141.778
198.659,71.496,26.793,141.778
198.971,70.560,26.793,141.778
201.154,69.000,26.793,141.778
202.090,67.441,26.793,141.778
203.026,69.624,26.793,141.778
203.338,68.688,26.793,141.778
202.402,69.624,26.793,141.778
204.585,68.688,26.793,141.778
204.273,67.129,26.793,141.778
203.962,68.688,26.793,141.778
205.521,69.624,26.793,141.778
204.585,68.688,26.793,141.778
205.521,68.376,26.793,141.778
204.585,69.312,26.793,141.778
205.260,65.478,27.385,144.915
205.579,67.073,27.385,144.915
204.622,64.841,27.385,144.915
205.579,63.884,27.385,144.915
203.985,62.928,27.385,144.915
206.216,65.797,27.385,144.915
204.622,64.203,27.385,144.915
204.303,63.884,27.385,144.915
205.260,63.565,27.385,144.915
203.028,63.247,27.385,144.915
202.709,64.841,27.385,144.915
202.390,63.884,27.385,144.915
200.796,63.565,27.385,144.915
201.753,63.247,27.385,144.915
200.158,62.290,27.385,144.915
201.115,60.696,27.385,144.915
201.434,60.377,27.385,144.915
200.477,61.971,27.385,144.915
200.796,62.928,27.385,144.915
199.840,64.522,27.385,144.915
200.158,66.754,27.385,144.915
199.202,65.160,27.385,144.915
198.883,66.754,27.385,144.915
197.927,64.522,27.385,144.915
198.245,65.478,27.385,144.915
197.927,65.797,27.385,144.915
198.245,63.565,27.385,144.915
198.564,61.971,27.385,144.915
198.883,61.015,27.385,144.915
199.840,60.696,27.385,144.915
199.521,61.015,27.385,144.915
199.202,62.609,27.385,144.915
200.796,64.203,27.385,144.915
200.477,64.522,27.385,144.915
200.796,64.203,27.385,144.915
202.390,65.160,27.385,144.915
202.709,64.203,27.385,144.915
204.303,65.797,27.385,144.915
205.260,64.841,27.385,144.915
206.216,64.522,27.385,144.915
207.811,66.116,27.385,144.915
207.492,65.160,27.385,144.915
207.811,65.478,27.385,144.915
209.405,64.522,27.385,144.915
209.086,66.116,27.385,144.915
210.042,63.247,27.385,144.915
210.361,63.565,27.385,144.915
209.405,61.334,27.385,144.915
209.086,64.841,27.385,144.915
210.680,63.247,27.385,144.915
210.361,66.116,27.385,144.915
210.680,63.247,27.385,144.915
211.637,64.203,27.385,144.915
212.593,63.884,27.385,144.915
213.550,64.841,27.385,144.915
215.144,65.160,27.385,144.915
217.376,66.116,27.385,144.915
215.782,66.435,27.385,144.915
218.651,67.392,27.385,144.915
220.883,67.073,27.385,144.915
223.115,67.392,27.385,144.915
224.709,65.797,27.385,144.915
223.752,63.565,27.385,144.915
223.434,63.247,27.385,144.915
223.752,63.565,27.385,144.915
225.984,61.971,27.385,144.915
228.854,63.565,27.385,144.915
