130.000,132.000,31.000,115.000
130.826,129.523,31.000,115.000
130.000,130.348,31.000,115.000
130.275,130.624,31.000,115.000
130.000,128.697,31.000,115.000
129.174,127.871,31.000,115.000
129.449,127.045,31.000,115.000
128.250,125.488,31.686,117.544
126.843,124.644,31.686,117.544
128.813,124.362,31.686,117.544
126.843,124.081,31.686,117.544
127.124,124.925,31.686,117.544
126.280,124.644,31.686,117.544
124.874,123.800,31.686,117.544
126.843,124.081,31.686,117.544
124.311,122.674,31.686,117.544
122.904,121.268,31.686,117.544
124.874,119.298,31.686,117.544
122.904,118.454,31.686,117.544
124.311,118.173,31.686,117.544
122.904,119.017,31.686,117.544
124.874,118.173,31.686,117.544
124.030,119.017,31.686,117.544
125.436,118.735,31.686,117.544
124.030,118.454,31.686,117.544
124.874,118.735,31.686,117.544
123.467,117.891,31.686,117.544
122.060,116.485,31.686,117.544
123.467,115.078,31.686,117.544
120.935,114.797,31.686,117.544
122.904,112.827,31.686,117.544
120.935,113.109,31.686,117.544
122.342,113.390,31.686,117.544
120.372,111.983,31.686,117.544
121.216,112.827,31.686,117.544
119.810,112.546,31.686,117.544
121.779,111.139,31.686,117.544
119.810,110.858,31.686,117.544
120.654,110.014,31.686,117.544
119.247,109.733,31.686,117.544
120.091,108.889,31.686,117.544
121.498,108.607,31.686,117.544
120.091,108.326,31.686,117.544
122.623,107.482,31.686,117.544
120.654,107.763,31.686,117.544
122.623,108.607,31.686,117.544
121.216,108.889,31.686,117.544
120.935,109.170,31.686,117.544
122.342,108.326,31.686,117.544
119.810,106.356,31.686,117.544
121.216,104.950,31.686,117.544
119.247,104.668,31.686,117.544
120.091,103.824,31.686,117.544
120.935,103.543,31.686,117.544
119.528,103.262,31.686,117.544
119.247,102.418,31.686,117.544
118.403,102.699,31.686,117.544
119.247,103.543,31.686,117.544
117.840,102.136,31.686,117.544
119.247,101.292,31.686,117.544
116.715,99.886,31.686,117.544
118.684,100.730,31.686,117.544
118.403,99.886,31.686,117.544
