347.000,58.000,103.000,251.000
339.504,55.956,103.000,251.000
336.097,55.274,103.000,251.000
336.778,55.956,103.000,251.000
330.645,55.274,103.000,251.000
324.512,58.681,103.000,251.000
319.742,58.000,103.000,251.000
310.883,61.407,103.000,251.000
306.113,60.726,103.000,251.000
298.617,61.407,103.000,251.000
300.661,63.452,103.000,251.000
291.802,66.859,103.000,251.000
287.032,67.540,103.000,251.000
289.076,66.859,103.000,251.000
281.580,64.815,103.000,251.000
284.988,60.044,103.000,251.000
278.855,63.452,103.000,251.000
280.899,58.681,103.000,251.000
273.403,62.089,103.000,251.000
276.810,55.956,103.000,251.000
270.677,60.726,103.000,251.000
276.810,55.956,103.000,251.000
283.820,50.093,100.803,245.647
283.153,54.762,100.803,245.647
289.155,55.429,100.803,245.647
292.490,57.429,100.803,245.647
294.491,66.099,100.803,245.647
289.916,72.377,103.034,251.082
298.778,68.969,103.034,251.082
304.913,64.197,103.034,251.082
312.411,56.698,103.034,251.082
309.003,57.380,103.034,251.082
305.595,55.335,103.034,251.082
303.549,54.653,103.034,251.082
296.051,49.882,103.034,251.082
289.916,56.017,103.034,251.082
300.141,47.155,103.034,251.082
304.913,42.383,103.034,251.082
300.141,53.972,103.034,251.082
306.276,61.470,103.034,251.082
300.141,75.785,103.034,251.082
307.640,76.467,103.034,251.082
317.865,68.969,103.034,251.082
326.727,65.560,103.034,251.082
338.315,56.698,103.034,251.082
344.450,56.017,103.034,251.082
339.678,63.515,103.034,251.082
337.492,64.221,100.837,245.728
339.493,59.551,100.837,245.728
344.163,64.221,100.837,245.728
340.828,58.217,100.837,245.728
344.163,60.218,100.837,245.728
338.159,55.548,100.837,245.728
344.163,60.218,100.837,245.728
350.168,55.548,100.837,245.728
348.166,62.887,100.837,245.728
354.170,56.883,100.837,245.728
356.172,57.550,100.837,245.728
352.836,51.546,100.837,245.728
360.175,54.881,100.837,245.728
351.502,47.543,100.837,245.728
352.169,45.541,100.837,245.728
350.168,36.868,100.837,245.728
354.838,41.538,100.837,245.728
362.176,52.880,100.837,245.728
357.506,48.210,100.837,245.728
348.833,43.540,100.837,245.728
341.495,37.536,100.837,245.728
330.153,43.540,100.837,245.728
322.815,46.876,100.837,245.728
312.701,37.928,103.068,251.165
307.928,42.701,103.068,251.165
303.155,36.564,103.068,251.165
305.200,34.518,103.068,251.165
304.518,29.745,103.068,251.165
301.109,33.155,103.068,251.165
296.335,27.017,103.068,251.165
298.381,31.791,103.068,251.165
289.516,29.745,103.068,251.165
286.107,34.518,103.068,251.165
292.244,29.745,103.068,251.165
291.562,31.791,103.068,251.165
300.427,36.564,103.068,251.165
299.745,42.701,103.068,251.165
304.518,42.019,103.068,251.165
307.928,48.156,103.068,251.165
312.701,42.019,103.068,251.165
312.019,44.065,103.068,251.165
315.429,47.474,103.068,251.165
314.747,44.065,103.068,251.165
319.520,50.202,103.068,251.165
316.111,53.612,103.068,251.165
312.701,57.021,103.068,251.165
316.111,53.612,103.068,251.165
316.793,58.385,103.068,251.165
324.293,60.431,103.068,251.165
331.794,66.568,103.068,251.165
329.749,63.158,103.068,251.165
329.067,67.932,103.068,251.165
324.293,61.794,103.068,251.165
318.156,55.657,103.068,251.165
316.111,50.884,103.068,251.165
308.610,48.838,103.068,251.165
303.836,48.156,103.068,251.165
296.335,39.292,103.068,251.165
291.562,41.337,103.068,251.165
285.431,35.471,100.870,245.808
284.764,40.143,100.870,245.808
280.092,35.471,100.870,245.808
286.099,45.482,100.870,245.808
278.758,42.145,100.870,245.808
278.090,48.151,100.870,245.808
273.419,43.479,100.870,245.808
275.421,46.816,100.870,245.808
270.749,40.810,100.870,245.808
275.421,40.143,100.870,245.808
278.758,36.806,100.870,245.808
276.756,38.808,100.870,245.808
285.431,34.136,100.870,245.808
288.768,38.808,100.870,245.808
293.440,42.145,100.870,245.808
295.442,41.477,100.870,245.808
301.448,43.479,100.870,245.808
300.781,44.147,100.870,245.808
306.787,43.479,100.870,245.808
308.789,46.816,100.870,245.808
313.460,51.488,100.870,245.808
314.128,48.151,100.870,245.808
316.130,54.157,100.870,245.808
316.797,52.155,100.870,245.808
318.799,56.827,100.870,245.808
319.467,61.498,100.870,245.808
321.469,54.157,100.870,245.808
320.801,49.486,100.870,245.808
322.803,48.818,100.870,245.808
319.467,54.825,100.870,245.808
324.138,51.488,100.870,245.808
319.467,42.812,100.870,245.808
322.803,34.136,100.870,245.808
315.462,29.465,100.870,245.808
309.456,16.785,100.870,245.808
306.119,20.122,100.870,245.808
300.113,30.132,100.870,245.808
295.442,40.143,100.870,245.808
301.448,35.471,100.870,245.808
296.776,45.482,100.870,245.808
302.783,43.479,100.870,245.808
294.107,53.490,100.870,245.808
284.097,67.504,100.870,245.808
291.438,58.829,100.870,245.808
286.766,43.479,100.870,245.808
292.772,49.486,100.870,245.808
289.435,44.814,100.870,245.808
295.442,54.825,100.870,245.808
298.779,47.484,100.870,245.808
302.115,50.820,100.870,245.808
308.122,59.496,100.870,245.808
308.789,57.494,100.870,245.808
313.460,58.161,100.870,245.808
306.119,52.155,100.870,245.808
302.783,44.814,100.870,245.808
307.454,40.143,100.870,245.808
302.783,26.128,100.870,245.808
308.789,36.138,100.870,245.808
314.795,43.479,100.870,245.808
320.801,41.477,100.870,245.808
325.473,47.484,100.870,245.808
327.475,49.486,100.870,245.808
322.804,39.475,100.870,245.808
330.145,34.804,100.870,245.808
333.481,30.132,100.870,245.808
341.632,42.402,98.719,240.567
338.367,37.830,98.719,240.567
345.551,37.177,98.719,240.567
339.673,44.361,98.719,240.567
348.164,39.789,98.719,240.567
338.367,35.217,98.719,240.567
344.245,38.483,98.719,240.567
351.429,32.605,98.719,240.567
344.245,38.483,98.719,240.567
347.511,35.217,98.719,240.567
342.939,39.789,98.719,240.567
351.429,35.217,98.719,240.567
353.389,24.114,98.719,240.567
348.817,27.380,98.719,240.567
357.308,25.420,98.719,240.567
351.429,27.380,98.719,240.567
358.614,30.645,98.719,240.567
352.742,30.063,96.613,235.436
351.924,36.886,94.553,230.416
347.545,33.758,94.553,230.416
347.950,40.436,92.537,225.502
346.113,39.823,92.537,225.502
345.501,40.436,92.537,225.502
342.440,43.497,92.537,225.502
338.154,47.782,92.537,225.502
339.991,43.497,92.537,225.502
335.705,49.007,92.537,225.502
336.317,44.721,92.537,225.502
336.930,41.660,92.537,225.502
338.766,44.721,92.537,225.502
344.276,51.456,92.537,225.502
336.317,49.619,92.537,225.502
327.134,44.109,92.537,225.502
331.420,49.619,92.537,225.502
333.256,52.680,92.537,225.502
336.317,50.844,92.537,225.502
327.134,46.558,92.537,225.502
331.420,50.844,92.537,225.502
334.481,44.109,92.537,225.502
338.766,50.844,92.537,225.502
332.032,41.660,92.537,225.502
334.184,32.178,94.584,230.491
327.295,22.487,96.677,235.591
324.096,30.802,96.677,235.591
327.295,39.117,96.677,235.591
325.376,38.478,96.677,235.591
327.295,44.234,96.677,235.591
322.817,42.315,96.677,235.591
323.232,49.143,94.615,230.567
322.606,51.021,94.615,230.567
320.598,51.669,92.597,225.650
320.995,60.570,90.623,220.838
323.992,55.174,90.623,220.838
319.758,63.886,88.690,216.128
326.212,56.258,88.690,216.128
329.146,54.497,88.690,216.128
334.427,58.605,88.690,216.128
338.535,55.671,88.690,216.128
343.816,59.778,88.690,216.128
346.749,53.324,88.690,216.128
343.816,52.737,88.690,216.128
345.327,55.607,86.799,211.519
342.455,48.142,86.799,211.519
340.733,51.013,86.799,211.519
334.416,52.736,86.799,211.519
333.841,57.904,86.799,211.519
332.119,52.736,86.799,211.519
325.802,48.716,86.799,211.519
332.119,52.736,86.799,211.519
332.946,47.417,88.719,216.199
324.141,44.482,88.719,216.199
318.859,38.025,88.719,216.199
312.396,30.153,90.682,220.983
311.796,36.752,90.682,220.983
311.196,42.152,90.682,220.983
308.197,39.152,90.682,220.983
302.797,36.152,90.682,220.983
303.661,25.616,92.688,225.872
306.727,31.135,92.688,225.872
312.246,36.654,92.688,225.872
315.313,34.814,92.688,225.872
309.793,40.333,92.688,225.872
301.821,34.814,92.688,225.872
308.567,32.975,92.688,225.872
309.180,43.400,92.688,225.872
311.942,51.128,90.712,221.055
318.543,45.726,90.712,221.055
311.991,55.603,88.777,216.341
318.452,52.666,88.777,216.341
313.165,54.428,88.777,216.341
319.626,63.239,88.777,216.341
321.388,60.302,88.777,216.341
326.675,64.414,88.777,216.341
321.388,61.477,88.777,216.341
318.452,59.715,88.777,216.341
315.515,63.826,88.777,216.341
316.102,59.715,88.777,216.341
314.340,65.001,88.777,216.341
312.578,63.239,88.777,216.341
311.826,69.509,86.884,211.728
310.102,75.832,86.884,211.728
308.377,76.406,86.884,211.728
305.503,79.281,86.884,211.728
301.479,77.556,86.884,211.728
294.006,81.580,86.884,211.728
288.833,81.005,86.884,211.728
283.659,82.730,86.884,211.728
283.085,78.706,86.884,211.728
285.959,74.682,86.884,211.728
284.234,81.005,86.884,211.728
289.408,85.029,86.884,211.728
284.234,82.155,86.884,211.728
288.258,83.879,86.884,211.728
291.132,83.304,86.884,211.728
285.959,82.730,86.884,211.728
281.935,81.005,86.884,211.728
281.360,82.730,86.884,211.728
285.384,79.855,86.884,211.728
291.707,80.430,86.884,211.728
299.180,76.407,86.884,211.728
299.552,73.678,85.031,207.212
297.865,76.490,85.031,207.212
296.060,73.820,83.218,202.794
298.813,76.573,83.218,202.794
298.108,75.020,81.443,198.469
300.802,75.559,81.443,198.469
302.419,79.331,81.443,198.469
307.268,78.792,81.443,198.469
309.963,84.719,81.443,198.469
305.113,78.792,81.443,198.469
305.652,85.797,81.443,198.469
302.958,86.336,81.443,198.469
295.953,96.574,81.443,198.469
296.492,96.035,81.443,198.469
292.686,102.825,79.707,194.236
296.377,105.462,79.707,194.236
291.631,100.716,79.707,194.236
286.885,99.134,79.707,194.236
280.030,93.333,79.707,194.236
274.229,86.478,79.707,194.236
269.483,63.802,79.707,194.236
272.119,58.001,79.707,194.236
268.428,62.747,79.707,194.236
271.376,63.334,81.470,198.534
268.681,71.419,81.470,198.534
276.766,66.568,81.470,198.534
280.539,75.731,81.470,198.534
275.688,82.738,81.470,198.534
