204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.293,38.085,23.000,30.000
200.148,38.606,23.000,30.000
199.836,38.918,23.000,30.000
200.356,41.104,23.000,30.000
198.378,45.164,23.000,30.000
195.984,49.224,23.000,30.000
193.382,54.117,23.000,30.000
191.404,58.802,23.000,30.000
189.634,63.903,23.000,30.000
188.281,68.795,23.000,30.000
185.886,73.897,23.000,30.000
185.574,78.998,23.000,30.000
186.719,84.099,23.000,30.000
187.864,88.367,23.000,30.000
189.009,92.010,23.000,30.000
189.946,94.197,23.000,30.000
191.091,97.216,23.000,30.000
189.530,98.777,23.000,30.000
191.299,98.048,23.000,30.000
189.946,97.528,23.000,30.000
188.593,94.717,23.000,30.000
186.823,87.118,23.000,30.000
184.845,76.811,23.000,30.000
180.577,65.672,23.000,30.000
175.892,53.284,23.000,30.000
170.167,41.937,23.000,30.000
164.857,34.129,23.000,30.000
159.548,30.069,23.000,30.000
155.072,24.968,23.000,30.000
152.886,20.075,23.000,30.000
148.826,15.807,23.000,30.000
143.308,12.372,23.000,30.000
138.207,11.643,23.000,30.000
133.731,9.873,23.000,30.000
129.879,11.018,23.000,30.000
127.693,14.037,23.000,30.000
131.961,3.107,23.000,30.000
133.731,6.958,23.000,30.000
134.880,12.567,23.509,30.664
164.096,37.067,24.029,31.342
156.374,37.828,24.029,31.342
158.223,42.722,24.029,31.342
164.389,45.422,24.561,32.036
173.171,50.869,24.561,32.036
178.618,52.982,24.561,32.036
180.730,55.983,24.561,32.036
181.731,58.095,24.561,32.036
185.844,60.652,24.561,32.036
191.514,60.541,24.561,32.036
196.516,61.541,24.561,32.036
198.851,61.653,24.561,32.036
197.405,63.987,24.561,32.036
199.518,68.100,24.561,32.036
211.673,77.121,24.037,31.352
219.615,79.406,24.037,31.352
224.076,81.255,24.037,31.352
218.962,80.058,24.037,31.352
220.812,84.954,24.037,31.352
231.869,93.992,23.524,30.684
232.827,101.339,23.524,30.684
231.443,105.279,23.524,30.684
227.717,107.089,23.524,30.684
223.760,108.545,23.023,30.030
221.896,110.372,22.532,29.389
220.858,112.356,22.051,28.762
222.344,113.529,21.581,28.149
224.395,111.868,21.581,28.149
223.126,110.598,21.581,28.149
221.074,109.133,21.581,28.149
220.457,105.008,21.121,27.549
221.509,101.471,21.121,27.549
222.751,97.743,21.121,27.549
223.038,93.823,21.121,27.549
220.839,91.816,21.121,27.549
221.509,88.087,21.121,27.549
222.369,86.080,21.121,27.549
224.529,82.780,20.670,26.961
226.307,81.003,20.670,26.961
224.903,80.160,20.670,26.961
221.255,81.003,20.670,26.961
220.787,82.032,20.670,26.961
222.190,83.622,20.670,26.961
