6.000,166.000,42.000,26.000
7.728,166.665,42.000,26.000
9.190,166.798,42.000,26.000
11.184,166.399,42.000,26.000
12.912,167.595,42.000,26.000
14.640,166.399,42.000,26.000
16.368,167.861,42.000,26.000
18.628,167.196,42.000,26.000
19.559,168.393,42.000,26.000
20.489,168.792,42.000,26.000
22.217,167.861,42.000,26.000
23.148,168.526,42.000,26.000
24.344,168.127,42.000,26.000
25.806,169.323,42.000,26.000
26.737,169.456,42.000,26.000
28.199,170.121,42.000,26.000
29.927,169.456,42.000,26.000
31.124,170.387,42.000,26.000
32.586,170.254,42.000,26.000
33.782,170.387,42.000,26.000
35.244,171.051,42.000,26.000
37.504,170.121,42.000,26.000
38.966,171.051,42.000,26.000
40.694,170.653,42.000,26.000
41.891,171.583,42.000,26.000
43.619,171.184,42.000,26.000
44.815,172.381,42.000,26.000
46.012,173.045,42.000,26.000
47.208,172.381,42.000,26.000
48.404,173.311,42.000,26.000
49.601,172.646,42.000,26.000
49.202,171.982,42.000,26.000
51.196,172.912,42.000,26.000
52.392,172.248,42.000,26.000
53.323,173.444,42.000,26.000
54.253,173.843,42.000,26.000
55.184,172.646,42.000,26.000
55.582,173.311,42.000,26.000
56.247,173.976,42.000,26.000
57.975,173.045,42.000,26.000
58.906,173.444,42.000,26.000
60.102,173.577,42.000,26.000
61.298,172.115,42.000,26.000
62.761,173.045,42.000,26.000
63.691,172.646,42.000,26.000
65.019,172.497,42.929,26.575
66.514,172.089,42.929,26.575
68.280,170.866,42.929,26.575
68.960,171.274,42.929,26.575
70.317,170.557,43.879,27.163
71.289,171.807,43.879,27.163
72.539,171.390,43.879,27.163
73.789,170.974,43.879,27.163
74.483,170.557,43.879,27.163
76.011,172.085,43.879,27.163
75.872,171.113,43.879,27.163
77.122,171.529,43.879,27.163
78.927,171.946,43.879,27.163
79.622,170.418,43.879,27.163
80.038,171.946,43.879,27.163
81.566,170.974,43.879,27.163
82.261,171.946,43.879,27.163
84.066,170.974,43.879,27.163
83.927,171.668,43.879,27.163
83.788,172.640,43.879,27.163
84.205,171.946,43.879,27.163
84.621,171.529,43.879,27.163
83.927,172.779,43.879,27.163
84.899,172.362,43.879,27.163
84.558,172.494,44.850,27.764
84.416,171.784,44.850,27.764
83.990,173.062,44.850,27.764
85.268,174.056,44.850,27.764
85.126,173.062,44.850,27.764
84.984,174.056,44.850,27.764
83.706,173.914,44.850,27.764
84.830,172.281,45.842,28.378
86.136,173.877,45.842,28.378
86.281,172.861,45.842,28.378
85.021,173.300,46.856,29.006
84.280,173.745,46.856,29.006
83.835,173.004,46.856,29.006
84.280,173.745,46.856,29.006
85.911,172.707,46.856,29.006
86.652,173.448,46.856,29.006
85.057,174.205,47.893,29.648
84.299,172.840,47.893,29.648
85.057,174.205,47.893,29.648
85.209,173.144,47.893,29.648
84.451,174.811,47.893,29.648
85.336,173.697,48.953,30.304
83.942,175.091,48.953,30.304
84.204,174.917,50.036,30.975
83.095,175.075,50.036,30.975
82.706,172.925,51.143,31.660
81.897,174.058,51.143,31.660
83.354,174.544,51.143,31.660
84.163,173.411,51.143,31.660
83.354,174.544,51.143,31.660
84.487,173.734,51.143,31.660
83.030,174.220,51.143,31.660
83.839,172.763,51.143,31.660
84.449,174.260,52.274,32.360
83.622,173.102,52.274,32.360
84.449,174.260,52.274,32.360
