51.000,53.000,87.000,290.000
56.003,55.144,87.000,290.000
56.718,54.429,87.000,290.000
60.291,53.715,87.000,290.000
63.865,54.429,87.000,290.000
64.580,53.715,87.000,290.000
69.583,53.000,87.000,290.000
73.156,55.144,87.000,290.000
75.301,53.000,87.000,290.000
76.015,56.574,87.000,290.000
79.589,54.429,87.000,290.000
81.733,55.144,87.000,290.000
88.166,54.429,87.000,290.000
87.451,56.574,87.000,290.000
92.454,55.859,87.000,290.000
93.169,58.003,87.000,290.000
96.742,55.859,87.000,290.000
97.457,59.433,87.000,290.000
105.319,55.859,87.000,290.000
104.604,60.862,87.000,290.000
108.178,58.718,87.000,290.000
111.752,56.574,87.000,290.000
113.896,60.147,87.000,290.000
118.899,58.003,87.000,290.000
119.613,63.006,87.000,290.000
121.758,60.862,87.000,290.000
125.331,63.006,87.000,290.000
128.905,60.862,87.000,290.000
129.620,64.436,87.000,290.000
131.764,62.291,87.000,290.000
136.767,60.147,87.000,290.000
134.623,63.721,87.000,290.000
141.055,58.718,87.000,290.000
138.911,58.003,87.000,290.000
145.344,58.718,87.000,290.000
144.629,63.721,87.000,290.000
149.632,61.577,87.000,290.000
148.917,63.721,87.000,290.000
156.779,58.718,87.000,290.000
156.064,53.715,87.000,290.000
161.067,58.718,87.000,290.000
163.212,53.715,87.000,290.000
163.926,57.288,87.000,290.000
160.353,55.144,87.000,290.000
167.480,57.548,85.145,283.816
163.983,62.444,85.145,283.816
170.278,58.946,85.145,283.816
169.579,59.646,85.145,283.816
171.677,61.744,85.145,283.816
175.175,61.045,85.145,283.816
177.273,60.345,85.145,283.816
176.574,62.444,85.145,283.816
178.672,63.143,85.145,283.816
183.568,58.247,85.145,283.816
178.672,63.143,85.145,283.816
186.996,62.799,83.329,277.763
183.573,66.221,83.329,277.763
191.720,64.564,81.552,271.840
188.370,69.254,81.552,271.840
193.060,65.904,81.552,271.840
192.390,69.254,81.552,271.840
193.060,67.244,81.552,271.840
199.090,65.234,81.552,271.840
198.420,68.584,81.552,271.840
199.090,70.594,81.552,271.840
205.119,68.584,81.552,271.840
208.469,66.574,81.552,271.840
204.818,70.119,79.813,266.043
210.719,72.086,79.813,266.043
208.752,68.807,79.813,266.043
214.027,71.012,78.111,260.369
212.102,70.370,78.111,260.369
214.027,68.445,78.111,260.369
213.386,70.370,78.111,260.369
215.311,72.295,78.111,260.369
213.386,72.937,78.111,260.369
216.594,67.162,78.111,260.369
217.236,66.520,78.111,260.369
216.594,65.878,78.111,260.369
219.803,63.953,78.111,260.369
217.877,65.878,78.111,260.369
218.519,63.953,78.111,260.369
216.594,63.312,78.111,260.369
221.086,67.803,78.111,260.369
215.311,67.162,78.111,260.369
209.535,70.370,78.111,260.369
207.610,73.579,78.111,260.369
200.552,70.370,78.111,260.369
208.894,74.862,78.111,260.369
214.669,75.504,78.111,260.369
216.594,78.712,78.111,260.369
223.653,75.504,78.111,260.369
226.861,73.579,78.111,260.369
230.070,75.504,78.111,260.369
234.562,71.012,78.111,260.369
235.203,67.803,78.111,260.369
237.128,65.878,78.111,260.369
235.203,62.670,78.111,260.369
239.129,62.354,76.445,254.817
239.757,66.750,76.445,254.817
241.641,63.610,76.445,254.817
240.640,68.143,74.815,249.383
249.139,66.655,73.219,244.065
251.659,68.677,71.658,238.860
252.248,70.443,71.658,238.860
247.905,73.558,70.130,233.766
252.540,74.384,68.634,228.781
248.593,76.076,68.634,228.781
255.303,76.885,67.171,223.902
251.440,77.437,67.171,223.902
254.816,78.229,65.738,219.127
255.356,78.769,65.738,219.127
255.896,77.148,65.738,219.127
261.282,81.047,64.336,214.454
256.525,78.404,64.336,214.454
255.996,78.932,64.336,214.454
252.296,76.290,64.336,214.454
257.053,75.761,64.336,214.454
253.354,79.461,64.336,214.454
261.282,81.047,64.336,214.454
265.534,82.824,62.964,209.881
261.718,84.563,61.622,205.405
263.237,83.044,61.622,205.405
261.718,83.551,61.622,205.405
265.262,81.019,61.622,205.405
263.743,80.513,61.622,205.405
265.864,81.240,60.308,201.025
265.368,80.744,60.308,201.025
267.845,78.267,60.308,201.025
266.359,79.753,60.308,201.025
267.845,76.285,60.308,201.025
267.350,77.771,60.308,201.025
266.855,75.294,60.308,201.025
266.359,77.771,60.308,201.025
268.836,75.294,60.308,201.025
269.002,78.870,59.021,196.738
271.968,79.566,57.763,192.543
270.544,81.939,57.763,192.543
275.764,79.566,57.763,192.543
273.391,80.041,57.763,192.543
276.713,80.515,57.763,192.543
275.290,78.142,57.763,192.543
277.662,79.566,57.763,192.543
275.290,78.142,57.763,192.543
279.560,77.668,57.763,192.543
278.137,80.041,57.763,192.543
281.458,77.668,57.763,192.543
280.035,80.990,57.763,192.543
284.767,80.756,56.531,188.437
284.303,83.078,56.531,188.437
285.696,82.613,56.531,188.437
288.947,81.220,56.531,188.437
288.482,83.542,56.531,188.437
291.733,82.149,56.531,188.437
288.482,85.400,56.531,188.437
290.805,86.793,56.531,188.437
294.055,85.400,56.531,188.437
290.805,86.793,56.531,188.437
294.984,83.542,56.531,188.437
293.349,86.894,55.325,184.418
296.531,83.713,55.325,184.418
295.167,84.167,55.325,184.418
297.440,84.622,55.325,184.418
295.167,85.076,55.325,184.418
296.531,87.349,55.325,184.418
299.311,85.373,54.146,180.485
298.866,82.259,54.146,180.485
298.421,86.262,54.146,180.485
300.645,83.148,54.146,180.485
297.532,85.373,54.146,180.485
298.866,82.259,54.146,180.485
298.421,84.483,54.146,180.485
300.645,83.148,54.146,180.485
299.311,83.593,54.146,180.485
303.314,85.817,54.146,180.485
303.759,83.593,54.146,180.485
303.314,84.038,54.146,180.485
305.538,82.704,54.146,180.485
303.314,82.259,54.146,180.485
306.893,84.612,52.991,176.637
309.069,84.177,52.991,176.637
307.763,85.483,52.991,176.637
310.426,86.946,51.861,172.870
308.296,86.520,51.861,172.870
311.724,89.596,50.755,169.183
