147.000,110.000,34.000,33.000
148.715,112.770,34.000,33.000
151.484,116.331,34.000,33.000
154.254,118.309,34.000,33.000
157.287,118.968,34.000,33.000
159.793,117.254,34.000,33.000
161.244,118.968,34.000,33.000
160.584,120.155,34.000,33.000
162.035,121.342,34.000,33.000
162.431,121.210,34.000,33.000
164.673,119.232,34.000,33.000
164.805,116.199,34.000,33.000
160.980,112.374,34.000,33.000
157.419,110.132,34.000,33.000
155.441,107.890,34.000,33.000
154.254,80.062,34.000,33.000
151.748,73.863,34.000,33.000
148.451,70.566,34.000,33.000
142.780,67.796,34.000,33.000
136.845,66.346,34.000,33.000
130.382,65.423,34.000,33.000
128.404,66.609,34.000,33.000
128.272,64.631,34.000,33.000
127.877,63.180,34.000,33.000
129.591,61.730,34.000,33.000
140.274,63.972,34.000,33.000
146.209,69.643,34.000,33.000
151.880,77.160,34.000,33.000
157.551,87.843,34.000,33.000
160.584,98.526,34.000,33.000
164.409,121.342,34.000,33.000
165.596,127.277,34.000,33.000
166.255,128.200,34.000,33.000
164.805,114.088,34.000,33.000
164.145,95.493,34.000,33.000
162.431,60.543,34.000,33.000
161.771,54.080,34.000,33.000
162.431,51.838,34.000,33.000
160.452,51.706,34.000,33.000
159.265,55.531,34.000,33.000
160.009,73.044,33.275,32.296
159.364,87.371,33.275,32.296
160.526,105.312,33.275,32.296
160.913,119.898,33.275,32.296
159.493,125.190,33.275,32.296
160.655,111.121,33.275,32.296
161.300,101.182,33.275,32.296
159.364,92.276,33.275,32.296
157.428,92.663,33.275,32.296
157.815,97.955,33.275,32.296
155.105,112.282,33.275,32.296
154.588,124.943,32.565,31.608
155.978,137.954,32.565,31.608
156.862,155.513,32.565,31.608
157.747,169.029,32.565,31.608
156.610,160.060,32.565,31.608
157.322,143.473,31.871,30.933
155.962,129.504,31.871,30.933
154.108,119.490,31.871,30.933
152.748,112.196,31.871,30.933
150.152,109.105,31.871,30.933
148.050,111.701,31.871,30.933
146.196,118.748,31.871,30.933
144.589,128.267,31.871,30.933
143.476,140.506,31.871,30.933
143.105,145.328,31.871,30.933
139.273,128.885,31.871,30.933
135.193,108.487,31.871,30.933
132.597,91.303,31.871,30.933
127.281,79.311,31.871,30.933
122.459,73.500,31.871,30.933
121.099,77.333,31.871,30.933
119.739,87.099,31.871,30.933
119.369,104.531,31.871,30.933
120.976,118.748,31.871,30.933
123.572,146.811,31.871,30.933
123.201,144.215,31.871,30.933
124.561,122.580,31.871,30.933
131.113,106.385,31.871,30.933
137.171,89.448,31.871,30.933
143.476,76.467,31.871,30.933
150.028,74.119,31.871,30.933
154.602,76.715,31.871,30.933
156.951,82.772,31.871,30.933
161.525,91.055,31.871,30.933
171.045,112.443,31.871,30.933
172.405,120.479,31.871,30.933
173.765,115.163,31.871,30.933
174.383,101.935,31.871,30.933
175.495,88.707,31.871,30.933
179.575,75.231,31.871,30.933
178.710,73.377,31.871,30.933
179.575,78.445,31.871,30.933
178.215,87.470,31.871,30.933
180.070,101.440,31.871,30.933
177.226,134.449,31.871,30.933
175.124,143.968,31.871,30.933
172.776,137.910,31.871,30.933
166.965,120.726,31.871,30.933
164.369,111.701,31.871,30.933
161.773,101.935,31.871,30.933
159.177,99.091,31.871,30.933
156.828,99.709,31.871,30.933
