405.000,256.000,122.000,148.000
406.593,254.407,122.000,148.000
408.185,252.815,122.000,148.000
410.840,250.160,122.000,148.000
414.556,244.321,122.000,148.000
418.272,239.543,122.000,148.000
420.926,235.827,122.000,148.000
422.519,229.987,122.000,148.000
419.865,223.085,122.000,148.000
414.025,218.307,122.000,148.000
406.062,215.653,122.000,148.000
397.037,208.752,122.000,148.000
390.135,199.727,122.000,148.000
383.234,190.702,122.000,148.000
373.147,183.800,122.000,148.000
363.061,181.146,122.000,148.000
354.036,179.553,122.000,148.000
345.011,179.022,122.000,148.000
338.109,180.615,122.000,148.000
333.331,183.269,122.000,148.000
328.553,180.615,122.000,148.000
322.714,183.269,122.000,148.000
318.997,181.677,122.000,148.000
317.405,183.269,122.000,148.000
310.503,179.553,122.000,148.000
303.602,180.084,122.000,148.000
297.762,175.306,122.000,148.000
290.861,170.528,122.000,148.000
281.836,166.812,122.000,148.000
273.873,160.972,122.000,148.000
269.095,155.133,122.000,148.000
266.440,145.046,122.000,148.000
266.971,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,109.477,122.000,148.000
277.058,97.267,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
302.540,57.982,122.000,148.000
307.318,54.266,122.000,148.000
303.602,54.797,122.000,148.000
302.009,57.451,122.000,148.000
299.355,60.105,122.000,148.000
295.639,62.760,122.000,148.000
294.046,68.599,122.000,148.000
289.268,73.377,122.000,148.000
284.490,77.094,122.000,148.000
278.651,81.871,122.000,148.000
273.873,86.649,122.000,148.000
266.971,90.366,122.000,148.000
259.008,93.020,122.000,148.000
252.107,95.674,122.000,148.000
247.329,100.452,122.000,148.000
248.921,102.045,122.000,148.000
247.329,103.638,122.000,148.000
246.798,105.230,122.000,148.000
245.205,103.638,122.000,148.000
242.551,103.107,122.000,148.000
243.082,102.576,122.000,148.000
241.489,104.168,122.000,148.000
243.082,105.761,122.000,148.000
238.304,106.292,122.000,148.000
239.896,104.699,122.000,148.000
240.427,103.107,122.000,148.000
244.143,99.390,122.000,148.000
244.674,95.674,122.000,148.000
246.267,94.082,122.000,148.000
244.674,91.427,122.000,148.000
246.267,88.773,122.000,148.000
243.613,86.118,122.000,148.000
246.267,83.464,122.000,148.000
244.674,82.933,122.000,148.000
247.329,83.464,122.000,148.000
245.736,81.871,122.000,148.000
249.452,81.341,122.000,148.000
246.798,81.871,122.000,148.000
251.576,79.217,122.000,148.000
251.045,82.933,122.000,148.000
252.638,81.341,122.000,148.000
255.292,80.810,122.000,148.000
256.885,82.402,122.000,148.000
261.663,79.748,122.000,148.000
266.440,81.341,122.000,148.000
272.280,78.686,122.000,148.000
279.182,81.341,122.000,148.000
285.021,78.686,122.000,148.000
289.799,82.402,122.000,148.000
295.639,78.686,122.000,148.000
299.355,79.217,122.000,148.000
302.009,76.563,122.000,148.000
