225.000,135.000,61.000,71.000
223.182,136.298,61.000,71.000
221.884,137.597,61.000,71.000
219.028,135.260,61.000,71.000
214.851,136.899,62.350,72.571
211.932,133.979,62.350,72.571
210.074,135.837,62.350,72.571
208.216,132.918,62.350,72.571
205.827,128.937,62.350,72.571
202.659,123.453,63.729,74.177
197.505,109.075,63.729,74.177
193.436,102.294,63.729,74.177
190.198,99.503,65.139,75.818
190.341,96.650,66.580,77.495
187.223,93.533,66.580,77.495
184.428,93.558,68.053,79.210
182.980,89.213,68.053,79.210
183.849,88.923,68.053,79.210
184.718,85.736,68.053,79.210
186.166,86.605,68.053,79.210
184.718,89.213,68.053,79.210
187.956,87.544,66.602,77.521
186.539,90.663,66.602,77.521
188.523,93.781,66.602,77.521
189.374,96.900,66.602,77.521
191.926,100.585,66.602,77.521
193.343,104.271,66.602,77.521
195.895,106.822,66.602,77.521
197.879,109.374,66.602,77.521
199.297,110.792,66.602,77.521
200.147,108.807,66.602,77.521
200.998,103.987,66.602,77.521
201.281,99.735,66.602,77.521
202.699,94.348,66.602,77.521
202.982,88.962,66.602,77.521
202.132,83.575,66.602,77.521
205.250,78.189,66.602,77.521
207.235,73.369,66.602,77.521
208.652,70.818,66.602,77.521
209.503,72.802,66.602,77.521
210.920,73.086,66.602,77.521
210.637,75.637,66.602,77.521
212.621,78.189,66.602,77.521
214.039,81.874,66.602,77.521
212.054,86.127,66.602,77.521
213.472,91.513,66.602,77.521
213.755,96.900,66.602,77.521
211.771,107.389,66.602,77.521
214.322,111.642,66.602,77.521
216.874,116.462,66.602,77.521
217.608,122.369,68.076,79.236
216.738,126.136,68.076,79.236
219.926,125.267,68.076,79.236
223.113,120.920,68.076,79.236
225.721,115.414,68.076,79.236
228.909,108.750,68.076,79.236
232.096,100.346,68.076,79.236
233.545,92.522,68.076,79.236
231.757,80.240,66.624,77.546
229.205,73.717,66.624,77.546
230.189,78.098,65.203,75.892
234.352,81.706,65.203,75.892
235.850,85.993,63.813,74.274
238.838,89.524,63.813,74.274
238.566,93.598,63.813,74.274
239.924,96.586,63.813,74.274
239.653,97.401,63.813,74.274
238.838,98.759,63.813,74.274
240.196,99.574,63.813,74.274
240.468,101.475,63.813,74.274
241.826,102.834,63.813,74.274
244.270,105.821,63.813,74.274
245.085,109.353,63.813,74.274
244.270,112.884,63.813,74.274
242.912,114.785,63.813,74.274
245.357,117.230,63.813,74.274
243.455,114.242,63.813,74.274
244.814,114.514,63.813,74.274
247.802,109.896,63.813,74.274
246.443,99.846,63.813,74.274
248.888,92.512,63.813,74.274
250.789,79.202,63.813,74.274
250.518,70.781,63.813,74.274
252.419,65.077,63.813,74.274
251.061,60.459,63.813,74.274
253.506,60.188,63.813,74.274
251.061,62.089,63.813,74.274
254.049,62.904,63.813,74.274
256.494,64.262,63.813,74.274
255.679,66.164,63.813,74.274
256.946,69.006,65.225,75.917
255.002,72.060,65.225,75.917
256.390,74.558,65.225,75.917
256.113,75.947,65.225,75.917
258.056,79.001,65.225,75.917
255.557,82.610,65.225,75.917
252.503,86.774,65.225,75.917
249.449,93.160,65.225,75.917
245.840,97.880,65.225,75.917
240.798,99.633,66.668,77.597
235.973,97.646,66.668,77.597
232.284,93.389,66.668,77.597
231.433,85.727,66.668,77.597
234.555,75.227,66.668,77.597
237.676,68.133,66.668,77.597
239.663,62.174,66.668,77.597
239.946,57.349,66.668,77.597
241.365,55.930,66.668,77.597
245.622,62.457,66.668,77.597
249.311,68.984,66.668,77.597
251.865,74.944,66.668,77.597
251.581,79.200,66.668,77.597
252.433,82.322,66.668,77.597
250.446,84.308,66.668,77.597
249.595,85.727,66.668,77.597
250.446,83.741,66.668,77.597
247.892,84.592,66.668,77.597
245.906,80.903,66.668,77.597
244.487,82.322,66.668,77.597
241.933,84.308,66.668,77.597
237.957,88.455,68.143,79.314
232.445,92.806,68.143,79.314
226.576,96.443,69.650,81.068
225.498,98.930,71.191,82.862
227.540,95.183,72.766,84.695
230.327,89.298,72.766,84.695
234.974,80.935,72.766,84.695
240.239,73.192,72.766,84.695
244.885,66.687,72.766,84.695
249.531,63.280,72.766,84.695
252.939,65.448,72.766,84.695
256.965,68.236,72.766,84.695
260.992,74.121,72.766,84.695
263.780,83.723,72.766,84.695
265.328,88.369,72.766,84.695
265.018,92.396,72.766,84.695
266.567,95.183,72.766,84.695
265.638,94.873,72.766,84.695
264.709,95.183,72.766,84.695
262.541,92.396,72.766,84.695
258.514,94.564,72.766,84.695
254.487,97.351,72.766,84.695
251.080,99.520,72.766,84.695
248.912,102.307,72.766,84.695
242.644,104.263,74.376,86.569
235.580,106.261,76.022,88.485
229.703,106.961,77.704,90.442
224.382,104.245,79.423,92.443
226.073,99.173,79.423,92.443
229.792,92.750,79.423,92.443
233.511,84.974,79.423,92.443
237.906,75.846,79.423,92.443
239.596,68.070,79.423,92.443
241.962,62.999,79.423,92.443
245.681,64.690,79.423,92.443
247.372,69.761,79.423,92.443
246.358,75.508,79.423,92.443
247.372,81.255,79.423,92.443
