129.000,80.000,64.000,78.000
121.462,75.812,64.000,78.000
115.041,72.741,64.000,78.000
108.061,67.437,64.000,78.000
101.640,62.132,64.000,78.000
96.335,57.386,64.000,78.000
93.822,54.873,64.000,78.000
93.543,57.386,64.000,78.000
91.589,61.015,64.000,78.000
89.635,65.203,64.000,78.000
87.122,70.508,64.000,78.000
83.492,75.254,64.000,78.000
78.746,78.883,64.000,78.000
73.442,79.721,64.000,78.000
67.020,77.766,64.000,78.000
61.157,74.137,64.000,78.000
60.320,68.832,64.000,78.000
60.599,65.203,64.000,78.000
63.670,63.249,64.000,78.000
67.858,64.086,64.000,78.000
72.604,66.599,64.000,78.000
75.117,70.228,64.000,78.000
77.683,74.558,62.635,76.337
81.235,75.925,62.635,76.337
85.333,77.291,62.635,76.337
89.978,77.564,62.635,76.337
94.623,74.558,62.635,76.337
99.815,69.913,62.635,76.337
104.460,61.443,62.635,76.337
114.569,55.705,62.635,76.337
123.586,51.060,62.635,76.337
130.417,49.148,62.635,76.337
135.608,53.246,62.635,76.337
139.161,57.345,62.635,76.337
141.620,59.804,62.635,76.337
144.079,61.170,62.635,76.337
145.991,61.443,62.635,76.337
144.625,63.356,62.635,76.337
144.898,61.443,62.635,76.337
145.718,59.531,62.635,76.337
145.445,57.618,62.635,76.337
144.079,55.159,62.635,76.337
144.898,53.793,62.635,76.337
141.654,55.499,64.021,78.026
142.492,55.220,64.021,78.026
140.537,57.734,64.021,78.026
139.699,57.454,64.021,78.026
140.537,58.292,64.021,78.026
138.582,57.454,64.021,78.026
141.654,56.058,64.021,78.026
143.609,51.869,64.021,78.026
146.123,48.238,64.021,78.026
149.753,45.725,64.021,78.026
152.812,43.413,65.437,79.752
155.952,47.124,65.437,79.752
157.379,51.406,65.437,79.752
153.668,56.829,65.437,79.752
154.525,61.682,65.437,79.752
151.956,67.106,65.437,79.752
148.245,65.678,65.437,79.752
146.817,61.397,65.437,79.752
151.099,57.686,65.437,79.752
155.952,55.117,65.437,79.752
161.327,56.792,64.042,78.051
161.048,58.189,64.042,78.051
160.210,61.262,64.042,78.051
156.578,64.335,64.042,78.051
150.711,66.291,64.042,78.051
144.844,64.894,64.042,78.051
138.977,64.056,64.042,78.051
131.851,61.926,62.676,76.387
126.458,59.315,61.340,74.758
124.275,55.212,60.032,73.163
128.702,53.215,58.751,71.603
129.983,52.959,58.751,71.603
128.702,56.291,58.751,71.603
128.958,58.597,58.751,71.603
129.214,61.417,58.751,71.603
127.420,60.648,58.751,71.603
125.114,62.442,58.751,71.603
122.294,62.185,58.751,71.603
119.988,59.879,58.751,71.603
123.320,57.060,58.751,71.603
127.157,55.106,57.499,70.076
129.916,53.350,57.499,70.076
139.699,57.614,57.499,70.076
144.464,60.875,57.499,70.076
149.732,60.624,57.499,70.076
158.511,58.366,57.499,70.076
162.775,56.611,57.499,70.076
166.035,54.855,57.499,70.076
168.293,53.601,57.499,70.076
170.550,52.848,57.499,70.076
170.299,50.089,57.499,70.076
172.055,47.330,57.499,70.076
172.306,44.571,57.499,70.076
170.260,44.109,56.272,68.582
171.978,46.810,56.272,68.582
174.187,51.474,56.272,68.582
171.487,56.629,56.272,68.582
167.805,62.766,56.272,68.582
163.632,66.448,56.272,68.582
157.986,65.220,56.272,68.582
153.813,62.029,56.272,68.582
154.549,59.329,56.272,68.582
158.698,55.565,55.072,67.119
160.861,53.403,55.072,67.119
163.023,56.045,55.072,67.119
161.821,58.207,55.072,67.119
163.023,61.811,55.072,67.119
161.989,63.685,53.898,65.688
164.603,65.518,52.748,64.287
164.057,65.982,51.624,62.916
166.534,69.360,51.624,62.916
169.906,72.418,50.523,61.575
172.357,70.313,49.445,60.261
171.844,67.837,48.391,58.976
174.166,66.360,48.391,58.976
176.911,69.948,48.391,58.976
176.409,74.443,47.359,57.719
174.326,77.249,46.349,56.488
171.507,80.385,45.361,55.283
167.747,82.165,45.361,55.283
165.752,81.801,44.393,54.104
166.038,80.698,43.447,52.950
163.031,78.888,42.520,51.821
160.087,76.401,41.613,50.716
155.457,73.968,40.726,49.635
153.147,72.724,40.726,49.635
151.193,69.348,40.726,49.635
149.239,62.064,40.726,49.635
147.284,60.466,40.726,49.635
144.620,63.130,40.726,49.635
146.574,66.861,40.726,49.635
146.751,69.881,40.726,49.635
143.376,72.902,40.726,49.635
142.132,76.277,40.726,49.635
142.665,77.876,40.726,49.635
140.356,78.054,40.726,49.635
142.310,75.744,40.726,49.635
146.396,74.501,40.726,49.635
154.035,74.323,40.726,49.635
160.964,74.856,40.726,49.635
164.695,75.389,40.726,49.635
167.009,73.918,41.627,50.733
169.007,75.916,41.627,50.733
170.641,78.639,41.627,50.733
171.912,77.005,41.627,50.733
175.726,75.008,41.627,50.733
174.091,74.100,41.627,50.733
172.457,74.281,41.627,50.733
167.917,73.010,41.627,50.733
161.562,70.650,41.627,50.733
163.196,70.105,41.627,50.733
161.925,72.829,41.627,50.733
163.559,75.189,41.627,50.733
162.288,79.003,41.627,50.733
159.201,81.727,41.627,50.733
162.288,84.087,41.627,50.733
164.285,85.721,41.627,50.733
165.920,86.993,41.627,50.733
166.465,88.264,41.627,50.733
167.372,89.172,41.627,50.733
166.101,88.627,41.627,50.733
166.583,88.254,42.548,51.855
163.609,85.947,43.489,53.003
161.901,84.999,43.489,53.003
159.649,84.609,44.452,54.175
159.761,86.223,45.435,55.374
155.351,84.171,46.440,56.599
149.583,85.016,47.468,57.851
143.992,82.324,47.468,57.851
140.886,79.632,47.468,57.851
138.797,78.852,46.455,56.618
137.535,77.698,45.465,55.410
138.526,80.276,45.465,55.410
136.345,77.698,45.465,55.410
136.256,75.421,44.495,54.229
139.162,74.316,43.546,53.072
141.252,72.606,43.546,53.072
143.722,72.796,43.546,53.072
146.191,73.366,43.546,53.072
147.937,73.016,42.618,51.940
146.420,73.749,41.709,50.833
143.327,73.931,41.709,50.833
142.194,73.246,40.819,49.749
144.174,73.261,39.949,48.688
144.096,72.269,39.097,47.649
145.290,71.757,39.097,47.649
