136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
128.920,35.885,52.000,182.000
126.707,33.673,52.000,182.000
122.725,38.540,52.000,182.000
119.627,41.638,52.000,182.000
121.840,41.195,52.000,182.000
120.512,39.868,52.000,182.000
125.380,43.850,52.000,182.000
118.742,38.983,52.000,182.000
112.105,32.345,52.000,182.000
117.857,37.213,52.000,182.000
122.725,43.850,52.000,182.000
129.362,51.373,52.000,182.000
136.885,54.470,52.000,182.000
143.837,59.396,50.891,178.119
142.538,59.829,50.891,178.119
139.506,59.396,50.891,178.119
134.743,64.160,50.891,178.119
141.547,67.311,49.806,174.320
137.917,68.461,50.908,178.177
140.950,72.360,50.908,178.177
138.570,79.688,49.822,174.378
136.241,85.225,48.760,170.659
141.160,83.445,47.720,167.020
139.942,86.288,47.720,167.020
140.059,90.026,46.702,163.458
144.431,86.449,46.702,163.458
142.247,94.704,45.706,159.972
141.080,101.316,45.706,159.972
139.913,103.261,45.706,159.972
144.192,99.760,45.706,159.972
141.469,107.150,45.706,159.972
139.332,108.481,44.732,156.561
137.975,112.718,43.778,153.222
139.838,110.856,43.778,153.222
142.100,117.876,42.844,149.954
145.016,117.015,41.930,146.757
147.514,115.944,41.930,146.757
148.993,122.668,41.036,143.627
145.850,121.620,41.036,143.627
148.993,124.763,41.036,143.627
144.453,120.922,41.036,143.627
149.266,124.809,40.161,140.564
145.507,122.417,40.161,140.564
143.629,126.880,39.305,137.566
144.371,128.025,38.467,134.633
141.311,131.669,37.646,131.762
141.631,130.708,37.646,131.762
140.488,134.274,36.843,128.952
141.788,134.743,36.058,126.202
140.867,136.890,36.058,126.202
138.590,137.940,35.289,123.511
138.098,138.389,34.536,120.877
139.316,142.227,33.800,118.299
137.181,142.103,33.079,115.776
136.900,144.636,33.079,115.776
138.870,147.732,33.079,115.776
134.648,144.636,33.079,115.776
130.426,143.228,33.079,115.776
131.592,146.905,32.374,113.307
128.486,146.254,31.683,110.891
129.603,150.815,31.007,108.526
127.756,150.023,31.007,108.526
127.324,153.469,30.346,106.212
130.681,149.079,30.346,106.212
153.118,144.422,31.018,108.562
154.966,143.102,31.018,108.562
156.813,139.670,31.018,108.562
158.661,139.934,31.018,108.562
155.230,138.087,31.018,108.562
151.798,136.767,31.018,108.562
143.088,132.808,31.018,108.562
139.657,128.849,31.018,108.562
136.225,123.833,31.018,108.562
133.249,116.087,30.356,106.247
129.891,110.145,30.356,106.247
126.016,109.370,30.356,106.247
128.628,105.783,31.028,108.597
123.080,108.691,31.714,111.000
123.009,103.263,32.416,113.456
121.220,97.715,33.133,115.966
123.193,101.944,33.133,115.966
126.859,99.406,33.133,115.966
128.832,97.433,33.133,115.966
129.114,96.023,33.133,115.966
126.013,94.613,33.133,115.966
146.595,93.204,33.133,115.966
154.208,91.230,33.133,115.966
157.551,86.759,32.427,113.493
156.171,84.828,32.427,113.493
155.526,86.721,33.144,116.004
151.295,84.183,33.144,116.004
144.808,82.209,33.144,116.004
147.911,81.927,33.144,116.004
144.244,84.465,33.144,116.004
143.962,82.491,33.144,116.004
142.552,85.029,33.144,116.004
144.819,81.698,33.877,118.571
144.145,80.685,34.627,121.194
148.348,82.707,35.393,123.876
142.625,79.996,35.393,123.876
145.046,77.689,36.176,126.616
146.881,78.524,36.977,129.418
148.758,80.683,37.795,132.281
142.667,78.219,38.631,135.208
145.991,82.521,39.486,138.199
141.023,77.855,40.359,141.257
145.208,78.786,41.252,144.382
149.772,81.946,41.252,144.382
147.494,78.527,42.165,147.577
153.594,83.192,42.165,147.577
157.541,84.986,42.165,147.577
153.594,81.757,42.165,147.577
157.223,83.474,43.098,150.842
151.721,80.174,43.098,150.842
156.952,81.929,44.051,154.179
154.328,80.055,44.051,154.179
148.705,78.931,44.051,154.179
142.333,76.307,44.051,154.179
150.013,78.879,45.026,157.590
156.272,79.918,46.022,161.077
