246.000,226.000,94.000,114.000
243.955,232.135,94.000,114.000
247.636,235.815,94.000,114.000
248.045,238.678,94.000,114.000
248.454,238.269,94.000,114.000
251.317,240.314,94.000,114.000
254.179,243.177,94.000,114.000
253.771,241.132,94.000,114.000
254.997,242.359,94.000,114.000
254.588,242.768,94.000,114.000
256.633,242.359,94.000,114.000
258.678,241.132,94.000,114.000
261.541,239.087,94.000,114.000
264.404,237.860,94.000,114.000
268.085,237.451,94.000,114.000
270.948,235.406,94.000,114.000
271.356,235.815,94.000,114.000
270.948,232.135,94.000,114.000
277.082,227.636,94.000,114.000
283.217,230.499,94.000,114.000
276.264,228.454,94.000,114.000
270.130,222.319,94.000,114.000
273.810,214.549,94.000,114.000
280.763,206.778,94.000,114.000
295.077,201.461,94.000,114.000
312.663,198.599,94.000,114.000
325.341,202.279,94.000,114.000
319.634,205.686,96.080,116.522
311.692,210.284,96.080,116.522
299.569,214.882,96.080,116.522
279.086,217.808,96.080,116.522
260.275,214.882,96.080,116.522
259.021,209.448,96.080,116.522
272.815,204.014,96.080,116.522
290.790,200.251,96.080,116.522
311.274,197.325,96.080,116.522
331.757,202.760,96.080,116.522
338.027,210.702,96.080,116.522
328.413,220.317,96.080,116.522
302.077,230.767,96.080,116.522
269.889,237.874,96.080,116.522
246.898,229.095,96.080,116.522
239.791,213.628,96.080,116.522
257.766,204.850,96.080,116.522
278.250,197.743,96.080,116.522
297.897,196.489,96.080,116.522
318.953,200.838,98.206,119.100
326.216,208.102,98.206,119.100
308.698,215.365,98.206,119.100
288.616,217.502,98.206,119.100
277.080,211.093,98.206,119.100
275.798,202.975,98.206,119.100
290.753,197.420,98.206,119.100
312.543,200.411,98.206,119.100
329.207,205.111,98.206,119.100
333.053,207.247,98.206,119.100
312.971,207.675,98.206,119.100
279.216,209.811,98.206,119.100
242.898,204.256,98.206,119.100
217.689,194.429,98.206,119.100
218.116,182.893,98.206,119.100
237.344,167.084,98.206,119.100
257.979,158.230,100.378,121.735
274.137,164.781,100.378,121.735
288.549,185.307,100.378,121.735
290.733,208.454,100.378,121.735
278.941,230.727,100.378,121.735
267.150,236.404,100.378,121.735
258.852,219.372,100.378,121.735
258.415,200.593,100.378,121.735
263.219,194.915,100.378,121.735
275.884,203.213,100.378,121.735
280.688,225.486,100.378,121.735
268.897,253.873,100.378,121.735
257.979,267.412,100.378,121.735
242.693,253.000,100.378,121.735
235.269,219.372,100.378,121.735
247.934,176.136,100.378,121.735
260.599,159.977,100.378,121.735
280.252,175.262,100.378,121.735
296.411,204.523,100.378,121.735
288.113,242.518,100.378,121.735
267.587,268.285,100.378,121.735
242.693,273.963,100.378,121.735
222.167,249.943,100.378,121.735
223.477,211.947,100.378,121.735
237.889,195.789,100.378,121.735
261.909,211.947,100.378,121.735
291.170,240.335,100.378,121.735
298.594,268.722,100.378,121.735
285.056,288.375,100.378,121.735
255.795,285.317,100.378,121.735
233.522,260.424,100.378,121.735
235.706,228.543,100.378,121.735
264.093,216.751,100.378,121.735
295.974,225.923,100.378,121.735
325.234,240.335,100.378,121.735
343.140,249.506,100.378,121.735
335.716,256.057,100.378,121.735
305.582,255.620,100.378,121.735
264.093,253.436,100.378,121.735
225.224,246.886,100.378,121.735
181.115,236.841,100.378,121.735
164.083,227.670,100.378,121.735
187.229,210.637,100.378,121.735
226.971,192.731,100.378,121.735
