177.000,51.000,21.000,129.000
176.174,50.174,21.000,129.000
176.449,50.449,21.000,129.000
176.174,50.725,21.000,129.000
176.449,49.347,21.000,129.000
176.174,50.725,21.000,129.000
175.347,49.347,21.000,129.000
175.072,49.623,21.000,129.000
175.347,48.796,21.000,129.000
175.072,48.521,21.000,129.000
173.694,48.245,21.000,129.000
173.970,48.521,21.000,129.000
172.592,47.694,21.000,129.000
171.766,46.868,21.000,129.000
172.041,46.592,21.000,129.000
171.766,45.215,21.000,129.000
170.939,46.041,21.000,129.000
171.215,44.113,21.000,129.000
170.125,41.257,21.465,131.854
170.970,39.849,21.465,131.854
168.999,39.568,21.465,131.854
169.281,37.597,21.465,131.854
167.310,36.752,21.465,131.854
168.154,35.344,21.465,131.854
167.040,32.425,21.940,134.771
166.177,29.834,21.940,134.771
164.738,28.971,21.940,134.771
165.249,28.466,21.472,131.897
163.278,25.931,21.472,131.897
162.748,23.595,21.947,134.816
161.609,19.416,22.432,137.798
161.666,17.586,22.929,140.847
158.358,13.676,22.929,140.847
158.057,11.571,22.929,140.847
157.155,8.864,22.929,140.847
156.854,5.555,22.929,140.847
154.748,2.848,22.929,140.847
152.041,0.141,22.929,140.847
151.139,-1.964,22.929,140.847
152.643,-4.671,22.929,140.847
149.936,-6.175,22.929,140.847
149.034,-10.085,22.929,140.847
151.307,-10.613,22.440,137.844
148.658,-12.674,22.440,137.844
148.952,-15.323,22.440,137.844
147.481,-17.972,22.440,137.844
147.775,-20.033,22.440,137.844
146.303,-21.504,22.440,137.844
146.826,-23.156,21.961,134.904
146.783,-24.216,21.493,132.027
145.373,-25.062,21.493,132.027
146.783,-28.163,21.493,132.027
145.653,-27.571,21.034,129.212
144.825,-30.606,21.034,129.212
145.653,-31.434,21.034,129.212
144.548,-32.450,20.586,126.456
145.898,-33.800,20.586,126.456
144.548,-35.150,20.586,126.456
146.589,-36.144,20.147,123.759
144.511,-34.570,19.717,121.120
146.322,-36.381,19.717,121.120
145.029,-36.122,19.717,121.120
145.287,-38.450,19.717,121.120
143.994,-38.191,19.717,121.120
143.735,-37.933,19.717,121.120
143.198,-39.383,19.297,118.537
144.463,-39.130,19.297,118.537
143.198,-37.865,19.297,118.537
143.451,-39.637,19.297,118.537
143.704,-38.877,19.297,118.537
144.463,-38.624,19.297,118.537
142.185,-37.865,19.297,118.537
143.451,-38.624,19.297,118.537
142.185,-36.852,19.297,118.537
141.932,-35.080,19.297,118.537
141.173,-35.333,19.297,118.537
141.426,-34.574,19.297,118.537
141.679,-33.308,19.297,118.537
140.919,-31.536,19.297,118.537
138.641,-30.777,19.297,118.537
139.401,-29.005,19.297,118.537
137.629,-27.233,19.297,118.537
136.869,-25.461,19.297,118.537
136.393,-24.409,19.724,121.160
136.652,-22.598,19.724,121.160
134.555,-21.522,20.160,123.841
133.761,-19.142,20.160,123.841
133.497,-17.291,20.160,123.841
131.646,-14.910,20.160,123.841
132.439,-12.530,20.160,123.841
130.059,-9.621,20.160,123.841
129.265,-6.712,20.160,123.841
129.001,-3.803,20.160,123.841
127.679,-0.894,20.160,123.841
127.414,2.015,20.160,123.841
129.265,4.924,20.160,123.841
127.186,8.539,19.730,121.200
125.892,10.868,19.730,121.200
126.151,13.197,19.730,121.200
122.269,17.597,19.730,121.200
119.939,20.444,19.730,121.200
118.645,22.774,19.730,121.200
118.386,25.103,19.730,121.200
118.128,26.397,19.730,121.200
115.280,29.244,19.730,121.200
115.539,31.056,19.730,121.200
114.763,32.868,19.730,121.200
112.951,35.197,19.730,121.200
112.692,35.974,19.730,121.200
111.916,37.268,19.730,121.200
110.622,39.597,19.730,121.200
109.845,41.409,19.730,121.200
108.551,41.668,19.730,121.200
107.775,43.479,19.730,121.200
105.963,44.256,19.730,121.200
105.186,45.032,19.730,121.200
105.963,45.291,19.730,121.200
103.865,45.293,20.167,123.881
104.130,45.028,20.167,123.881
102.278,46.351,20.167,123.881
100.955,47.145,20.167,123.881
100.161,47.938,20.167,123.881
99.897,47.145,20.167,123.881
97.752,47.147,20.613,126.622
97.482,46.336,20.613,126.622
95.589,46.065,20.613,126.622
95.319,46.876,20.613,126.622
92.885,46.606,20.613,126.622
93.156,45.795,20.613,126.622
91.263,47.147,20.613,126.622
90.992,46.876,20.613,126.622
91.263,46.065,20.613,126.622
88.288,46.336,20.613,126.622
88.559,44.443,20.613,126.622
86.666,44.172,20.613,126.622
86.396,44.443,20.613,126.622
85.044,43.091,20.613,126.622
84.773,43.361,20.613,126.622
84.503,41.468,20.613,126.622
82.610,41.198,20.613,126.622
82.880,39.846,20.613,126.622
81.528,40.657,20.613,126.622
80.717,38.764,20.613,126.622
79.365,39.035,20.613,126.622
79.095,38.224,20.613,126.622
78.824,36.331,20.613,126.622
77.472,34.979,20.613,126.622
76.661,35.790,20.613,126.622
75.850,33.356,20.613,126.622
75.039,32.004,20.613,126.622
74.228,31.734,20.613,126.622
71.794,32.004,20.613,126.622
73.146,29.030,20.613,126.622
71.253,28.760,20.613,126.622
69.901,26.326,20.613,126.622
69.090,25.515,20.613,126.622
68.820,23.622,20.613,126.622
67.468,22.270,20.613,126.622
65.575,19.836,20.613,126.622
64.223,20.107,20.613,126.622
63.952,17.673,20.613,126.622
63.682,15.780,20.613,126.622
62.330,13.888,20.613,126.622
60.978,11.995,20.613,126.622
60.167,10.102,20.613,126.622
58.815,8.209,20.613,126.622
58.004,4.694,20.613,126.622
56.111,3.342,20.613,126.622
56.922,-0.173,20.613,126.622
53.948,-0.984,20.613,126.622
53.677,-5.040,20.613,126.622
51.784,-6.933,20.613,126.622
50.432,-9.908,20.613,126.622
48.540,-12.341,20.613,126.622
47.188,-15.856,20.613,126.622
47.458,-19.372,20.613,126.622
45.024,-22.346,20.613,126.622
43.672,-25.861,20.613,126.622
41.780,-28.836,20.613,126.622
41.509,-32.351,20.613,126.622
39.616,-35.866,20.613,126.622
38.805,-38.840,20.613,126.622
37.994,-43.437,20.613,126.622
36.642,-46.952,20.613,126.622
35.831,-45.060,20.613,126.622
37.354,-14.780,20.173,123.922
33.561,-19.171,20.620,126.664
32.750,-22.687,20.620,126.664
30.856,-26.745,20.620,126.664
30.816,-29.305,20.180,123.962
28.963,-33.276,20.180,123.962
29.757,-38.305,20.180,123.962
28.963,-43.335,20.180,123.962
29.757,-48.894,20.180,123.962
27.676,-51.400,19.750,121.319
72.496,-30.933,19.750,121.319
75.771,-30.931,20.187,124.003
77.471,-29.830,20.633,126.747
79.517,-30.826,20.193,124.044
84.021,-27.913,20.193,124.044
13.294,25.861,20.193,124.044
18.327,20.298,20.193,124.044
16.473,15.795,20.193,124.044
16.208,10.232,20.193,124.044
15.943,4.140,20.193,124.044
15.148,-5.132,20.193,124.044
14.597,-10.703,19.763,121.398
13.059,-14.656,19.341,118.810
13.510,-19.013,18.929,116.276
12.036,-23.278,18.525,113.796
13.251,-27.409,18.525,113.796
11.064,-29.110,18.525,113.796
10.091,-29.537,18.130,111.370
7.475,-29.299,18.130,111.370
4.383,-25.256,18.130,111.370
