289.000,67.000,64.000,236.000
287.303,65.303,64.000,236.000
284.474,65.868,64.000,236.000
280.514,67.566,64.000,236.000
278.816,67.000,64.000,236.000
277.119,69.829,64.000,236.000
274.290,72.658,64.000,236.000
268.067,75.486,64.000,236.000
264.106,76.052,64.000,236.000
260.146,78.881,64.000,236.000
257.317,79.447,64.000,236.000
254.488,83.407,64.000,236.000
251.659,83.973,64.000,236.000
251.094,80.013,64.000,236.000
247.133,83.973,64.000,236.000
246.568,77.750,64.000,236.000
240.344,86.236,64.000,236.000
238.647,78.881,64.000,236.000
233.830,68.640,65.416,241.221
239.035,70.374,65.416,241.221
237.300,72.109,65.416,241.221
241.348,69.218,65.416,241.221
236.143,67.483,65.416,241.221
243.661,70.374,65.416,241.221
238.456,76.736,65.416,241.221
236.721,81.940,65.416,241.221
240.198,87.071,66.863,246.559
241.298,87.410,68.343,252.014
253.985,78.348,68.343,252.014
262.631,62.397,69.855,257.589
273.129,50.664,69.855,257.589
277.451,51.281,69.855,257.589
276.834,42.018,69.855,257.589
273.746,42.636,69.855,257.589
267.207,34.020,71.400,263.289
275.413,38.438,71.400,263.289
268.265,47.938,69.878,257.674
265.177,51.027,69.878,257.674
259.372,61.514,68.388,252.179
263.604,70.582,68.388,252.179
275.091,80.860,68.388,252.179
273.277,86.301,68.388,252.179
282.747,82.580,66.929,246.801
290.438,76.072,66.929,246.801
300.847,69.009,65.502,241.538
306.568,74.375,64.105,236.387
306.002,68.141,64.105,236.387
307.702,72.108,64.105,236.387
304.868,72.675,64.105,236.387
300.901,67.574,64.105,236.387
303.223,73.918,62.738,231.346
300.450,67.818,62.738,231.346
305.442,72.809,62.738,231.346
308.215,73.364,62.738,231.346
301.005,68.372,62.738,231.346
303.778,71.145,62.738,231.346
306.551,69.481,62.738,231.346
305.996,70.036,62.738,231.346
307.660,67.263,62.738,231.346
310.433,70.036,62.738,231.346
305.442,65.045,62.738,231.346
309.324,63.381,62.738,231.346
313.206,62.826,62.738,231.346
312.652,62.271,62.738,231.346
309.579,58.858,61.400,226.413
314.464,62.658,61.400,226.413
306.322,54.516,61.400,226.413
303.608,51.802,61.400,226.413
300.894,50.174,61.400,226.413
294.924,55.059,61.400,226.413
285.696,55.601,61.400,226.413
278.823,51.407,62.759,231.422
272.720,50.852,62.759,231.422
278.823,48.079,62.759,231.422
284.925,38.647,62.759,231.422
282.151,39.202,62.759,231.422
280.487,35.318,62.759,231.422
274.384,43.640,62.759,231.422
263.843,53.072,62.759,231.422
258.850,56.955,62.759,231.422
252.748,63.058,62.759,231.422
247.754,64.722,62.759,231.422
254.543,50.075,64.147,236.542
263.049,43.837,64.147,236.542
284.030,50.075,64.147,236.542
290.268,52.910,64.147,236.542
291.969,48.940,64.147,236.542
285.731,47.239,64.147,236.542
280.628,50.075,64.147,236.542
285.731,54.044,64.147,236.542
285.164,60.282,64.147,236.542
291.402,66.520,64.147,236.542
286.299,68.221,64.147,236.542
280.970,68.010,62.779,231.498
282.635,73.005,62.779,231.498
277.640,65.790,62.779,231.498
285.965,70.785,62.779,231.498
282.080,61.350,62.779,231.498
289.295,67.455,62.779,231.498
294.290,73.560,62.779,231.498
301.504,98.534,62.779,231.498
308.719,104.638,62.779,231.498
300.394,98.534,62.779,231.498
294.290,89.099,62.779,231.498
283.745,67.455,62.779,231.498
275.421,56.911,62.779,231.498
266.996,49.216,61.440,226.561
261.893,42.732,60.130,221.730
