136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
126.265,34.115,52.000,182.000
123.167,31.902,52.000,182.000
120.955,36.770,52.000,182.000
118.742,38.098,52.000,182.000
116.530,37.655,52.000,182.000
116.972,39.868,52.000,182.000
120.070,42.965,52.000,182.000
115.202,36.328,52.000,182.000
109.577,30.182,53.151,186.027
115.457,31.539,53.151,186.027
109.707,35.582,54.326,190.143
116.301,36.836,55.528,194.350
115.828,41.088,55.528,194.350
121.026,45.341,55.528,194.350
130.004,40.143,55.528,194.350
139.250,37.206,54.344,190.205
145.624,35.222,53.185,186.149
150.989,30.663,52.051,182.179
151.117,28.764,50.941,178.294
154.585,25.233,49.855,174.492
155.858,20.566,49.855,174.492
157.979,14.203,49.855,174.492
158.920,14.019,48.792,170.771
156.639,15.439,47.751,167.129
155.420,17.471,47.751,167.129
156.320,20.428,46.733,163.565
157.969,14.889,45.736,160.077
159.915,8.273,45.736,160.077
160.304,2.435,45.736,160.077
163.807,-4.182,45.736,160.077
166.920,-8.102,44.761,156.663
170.702,-12.673,43.806,153.322
173.698,-19.397,44.776,156.715
179.132,-24.688,45.766,160.182
186.303,-29.288,46.779,163.726
190.329,-32.339,47.814,167.348
298.965,55.954,47.814,167.348
302.627,53.106,47.814,167.348
303.034,62.464,47.814,167.348
301.813,62.057,47.814,167.348
305.475,65.719,47.814,167.348
307.946,63.974,46.794,163.780
302.884,60.097,47.830,167.403
307.709,71.689,46.810,163.833
310.128,70.748,45.811,160.340
305.172,75.850,46.825,163.887
308.758,73.061,46.825,163.887
306.766,75.053,46.825,163.887
309.954,71.040,45.826,160.392
308.784,78.449,45.826,160.392
308.394,78.839,45.826,160.392
310.344,73.770,45.826,160.392
308.953,81.870,44.849,156.972
308.571,76.908,44.849,156.972
308.471,70.816,45.841,160.445
309.641,68.086,45.841,160.445
309.754,77.692,44.864,157.023
308.070,81.897,45.856,160.497
310.021,73.702,45.856,160.497
308.629,77.294,44.878,157.075
310.539,62.400,44.878,157.075
309.393,72.711,44.878,157.075
309.775,67.746,44.878,157.075
311.684,62.018,44.878,157.075
310.539,60.108,44.878,157.075
312.448,58.199,44.878,157.075
315.122,59.344,44.878,157.075
316.267,59.726,44.878,157.075
318.177,56.289,44.878,157.075
324.177,53.915,43.921,153.725
326.793,44.571,43.921,153.725
333.894,44.945,43.921,153.725
340.248,84.189,43.921,153.725
346.120,87.630,42.985,150.447
355.996,85.069,42.985,150.447
363.678,82.509,42.985,150.447
370.628,81.411,42.985,150.447
374.652,78.851,42.985,150.447
377.944,77.753,42.985,150.447
376.115,75.193,42.985,150.447
317.695,77.855,42.068,147.238
312.325,76.065,42.068,147.238
315.547,77.139,42.068,147.238
315.189,74.633,42.068,147.238
318.411,72.127,42.068,147.238
324.035,70.592,41.171,144.099
325.086,68.840,41.171,144.099
326.838,69.190,41.171,144.099
326.939,64.986,40.293,141.026
331.665,67.481,39.434,138.018
332.409,64.748,38.593,135.075
335.669,64.606,37.770,132.194
339.848,64.284,37.770,132.194
343.765,63.155,38.605,135.119
347.769,59.956,39.460,138.109
352.558,59.474,40.333,141.164
350.155,61.876,40.333,141.164
355.050,58.534,41.225,144.288
358.598,59.486,42.137,147.480
357.760,58.226,43.069,150.743
356.143,57.699,44.022,154.078
363.040,52.497,44.996,157.487
256.474,59.097,45.992,160.972
234.948,54.792,45.992,160.972
236.122,54.401,45.992,160.972
234.165,50.878,45.992,160.972
232.769,49.954,45.011,157.539
233.152,53.401,45.011,157.539
235.068,48.422,45.011,157.539
235.451,47.273,45.011,157.539
238.132,49.188,45.011,157.539
239.719,48.284,44.051,154.179
237.845,52.407,44.051,154.179
239.719,49.033,44.051,154.179
243.093,52.407,44.051,154.179
243.468,56.530,44.051,154.179
243.843,52.407,44.051,154.179
244.218,56.530,44.051,154.179
246.092,53.906,44.051,154.179
247.966,57.280,44.051,154.179
