228.000,236.000,80.000,64.000
231.113,234.585,80.000,64.000
232.528,236.566,80.000,64.000
234.510,244.208,80.000,64.000
233.094,252.416,80.000,64.000
228.849,256.095,80.000,64.000
227.434,247.887,80.000,64.000
227.717,234.019,80.000,64.000
226.302,226.943,80.000,64.000
225.453,241.944,80.000,64.000
222.906,262.038,80.000,64.000
223.189,266.284,80.000,64.000
226.868,252.982,80.000,64.000
232.245,230.056,80.000,64.000
231.962,219.018,80.000,64.000
235.642,232.321,80.000,64.000
242.717,241.661,80.000,64.000
252.057,234.019,80.000,64.000
250.076,217.320,80.000,64.000
236.774,210.811,80.000,64.000
209.320,216.754,80.000,64.000
185.825,228.673,81.770,65.416
199.422,238.219,81.770,65.416
230.954,246.030,81.770,65.416
237.029,250.369,81.770,65.416
215.911,247.766,81.770,65.416
193.057,243.426,81.770,65.416
171.939,236.194,81.770,65.416
168.178,240.534,81.770,65.416
181.775,241.980,81.770,65.416
201.736,235.905,81.770,65.416
204.339,224.044,81.770,65.416
197.107,219.705,81.770,65.416
195.661,226.358,81.770,65.416
206.943,226.069,81.770,65.416
217.068,222.308,81.770,65.416
215.043,216.233,81.770,65.416
207.811,223.466,81.770,65.416
208.100,245.162,81.770,65.416
214.754,270.330,81.770,65.416
219.093,272.934,81.770,65.416
210.125,264.545,81.770,65.416
194.793,263.098,81.770,65.416
184.668,270.909,81.770,65.416
183.800,276.984,81.770,65.416
198.554,276.695,81.770,65.416
212.150,280.455,81.770,65.416
218.149,284.834,83.579,66.863
217.853,280.399,83.579,66.863
218.740,261.770,83.579,66.863
231.455,243.733,83.579,66.863
247.126,240.481,83.579,66.863
262.206,252.604,83.579,66.863
258.363,257.631,83.579,66.863
235.003,252.013,83.579,66.863
211.052,241.663,83.579,66.863
201.294,235.454,83.579,66.863
207.504,238.115,83.579,66.863
215.488,245.507,83.579,66.863
229.385,250.534,83.579,66.863
237.369,239.002,83.579,66.863
239.438,225.696,83.579,66.863
235.594,223.626,83.579,66.863
241.804,222.148,83.579,66.863
256.525,217.420,85.428,68.343
277.216,212.588,87.318,69.855
283.085,220.311,87.318,69.855
279.069,236.683,87.318,69.855
263.932,248.113,87.318,69.855
254.974,245.333,87.318,69.855
262.697,232.667,87.318,69.855
271.038,223.091,87.318,69.855
276.289,220.929,87.318,69.855
278.452,208.881,87.318,69.855
263.704,184.711,89.250,71.400
241.286,171.765,89.250,71.400
215.710,168.924,89.250,71.400
203.395,167.345,89.250,71.400
208.763,167.661,89.250,71.400
219.814,163.556,89.250,71.400
225.182,154.399,89.250,71.400
228.655,166.082,89.250,71.400
229.603,184.080,89.250,71.400
223.603,197.026,89.250,71.400
219.499,204.919,89.250,71.400
207.184,202.078,89.250,71.400
189.186,194.184,89.250,71.400
185.081,183.132,89.250,71.400
194.238,165.135,89.250,71.400
216.510,168.603,91.225,72.980
239.425,200.555,91.225,72.980
246.202,229.924,91.225,72.980
242.652,245.093,91.225,72.980
233.938,239.606,91.225,72.980
225.870,221.855,91.225,72.980
221.674,208.623,91.225,72.980
224.579,208.300,91.225,72.980
228.774,210.559,91.225,72.980
237.488,206.364,91.225,72.980
239.102,194.423,91.225,72.980
227.161,191.518,91.225,72.980
214.574,203.459,91.225,72.980
219.415,218.628,91.225,72.980
248.784,222.178,91.225,72.980
282.026,214.110,91.225,72.980
278.476,204.750,91.225,72.980
253.625,207.655,91.225,72.980
228.774,217.660,91.225,72.980
214.896,218.628,91.225,72.980
211.992,207.332,91.225,72.980
211.669,194.745,91.225,72.980
215.865,198.295,91.225,72.980
217.478,210.882,91.225,72.980
244.911,217.014,91.225,72.980
282.026,221.210,91.225,72.980
289.449,216.369,91.225,72.980
270.408,203.782,91.225,72.980
214.150,186.567,93.243,74.595
154.441,182.279,93.243,74.595
130.360,181.289,93.243,74.595
139.927,182.279,93.243,74.595
