57.000,21.000,31.000,45.000
59.197,19.613,30.339,44.040
58.760,20.925,30.339,44.040
60.655,21.363,30.339,44.040
62.842,19.176,30.339,44.040
65.320,17.572,30.339,44.040
68.382,16.843,30.339,44.040
71.735,18.155,30.339,44.040
75.380,17.718,30.339,44.040
78.150,19.322,30.339,44.040
80.337,19.467,30.339,44.040
82.233,20.780,30.339,44.040
82.670,20.342,30.339,44.040
79.317,21.654,30.339,44.040
73.048,21.509,30.339,44.040
65.612,20.780,30.339,44.040
59.343,21.509,30.339,44.040
55.407,19.613,30.339,44.040
50.012,18.593,30.339,44.040
42.868,19.613,30.339,44.040
37.766,20.925,30.339,44.040
32.080,21.946,30.339,44.040
26.394,20.634,30.339,44.040
23.624,20.780,30.339,44.040
20.853,21.217,30.339,44.040
18.958,21.946,30.339,44.040
20.853,22.966,30.339,44.040
21.874,21.363,30.339,44.040
21.495,20.287,29.692,43.101
21.352,21.571,29.692,43.101
19.497,22.284,29.692,43.101
19.069,22.427,29.692,43.101
18.356,23.996,29.692,43.101
20.735,23.218,29.059,42.182
22.830,24.475,29.059,42.182
24.366,24.894,29.059,42.182
24.506,25.871,29.059,42.182
26.321,26.290,29.059,42.182
29.533,27.268,29.059,42.182
34.700,28.525,29.059,42.182
38.191,29.781,29.059,42.182
41.682,31.317,29.059,42.182
44.893,32.853,29.059,42.182
47.267,34.110,29.059,42.182
46.221,35.527,29.702,43.115
47.791,37.097,29.702,43.115
48.505,36.098,29.702,43.115
49.805,36.658,30.359,44.069
51.118,33.594,30.359,44.069
50.681,27.612,30.359,44.069
52.869,21.631,30.359,44.069
53.307,19.734,30.359,44.069
54.620,17.546,30.359,44.069
56.225,15.941,30.359,44.069
56.954,15.795,30.359,44.069
58.267,17.692,30.359,44.069
60.138,20.834,29.711,43.129
60.851,23.832,29.711,43.129
62.132,24.705,29.078,42.210
63.654,24.481,28.458,41.310
65.407,24.790,27.851,40.429
68.155,24.318,27.257,39.566
69.834,24.866,26.676,38.723
70.984,24.908,26.107,37.897
71.141,25.917,25.550,37.089
72.242,25.484,25.005,36.298
69.845,24.597,24.472,35.524
66.905,26.126,24.472,35.524
63.259,27.184,24.472,35.524
61.366,27.223,23.950,34.766
60.100,28.259,23.950,34.766
60.910,28.297,23.439,34.025
61.924,28.184,23.439,34.025
63.368,27.787,22.939,33.299
63.699,29.220,22.939,33.299
65.112,28.406,22.450,32.589
65.652,28.730,22.450,32.589
64.249,29.485,22.450,32.589
63.926,28.298,22.450,32.589
62.739,27.759,22.450,32.589
61.121,27.867,22.450,32.589
59.934,27.975,22.450,32.589
58.100,27.651,22.450,32.589
56.266,27.759,22.450,32.589
54.432,27.004,22.450,32.589
51.833,27.651,22.947,33.310
50.620,27.099,22.947,33.310
49.407,26.107,22.947,33.310
47.312,24.894,22.947,33.310
46.319,24.784,22.947,33.310
45.106,25.335,22.947,33.310
46.099,23.681,22.947,33.310
46.650,22.909,22.947,33.310
48.084,23.681,22.947,33.310
49.517,24.894,22.947,33.310
50.510,23.681,22.947,33.310
50.399,24.453,22.947,33.310
49.407,23.019,22.947,33.310
48.635,22.688,22.947,33.310
49.628,23.681,22.947,33.310
51.282,24.453,22.947,33.310
53.156,23.460,22.947,33.310
56.354,24.012,22.947,33.310
58.008,22.578,22.947,33.310
61.868,23.130,22.947,33.310
64.183,21.917,22.947,33.310
67.934,22.578,23.455,34.047
71.533,22.786,23.974,34.800
69.805,24.283,23.974,34.800
68.464,25.213,24.504,35.570
70.026,27.141,25.046,36.357
68.942,27.983,25.046,36.357
68.822,26.660,25.046,36.357
66.054,27.983,25.046,36.357
63.286,26.900,25.046,36.357
62.443,25.576,25.046,36.357
63.767,26.660,25.046,36.357
63.406,26.298,25.046,36.357
65.211,25.456,25.046,36.357
66.295,26.539,25.046,36.357
67.378,26.660,25.046,36.357
67.980,25.817,25.046,36.357
62.563,25.456,25.046,36.357
58.592,24.132,25.046,36.357
56.786,23.289,25.046,36.357
55.703,22.688,25.046,36.357
54.860,21.845,25.046,36.357
54.259,19.558,25.046,36.357
55.101,18.957,25.046,36.357
54.449,22.925,25.600,37.162
54.804,26.726,26.167,37.984
55.167,29.828,26.746,38.824
55.553,30.985,26.746,38.824
56.967,32.141,26.746,38.824
57.352,33.812,26.746,38.824
58.523,35.116,27.337,39.683
61.019,35.510,27.337,39.683
62.464,36.693,27.337,39.683
63.909,37.350,27.337,39.683
64.041,38.269,27.337,39.683
62.858,38.663,27.337,39.683
58.786,38.795,27.337,39.683
57.078,40.240,27.337,39.683
55.723,37.244,26.754,38.837
54.824,33.258,26.754,38.837
56.238,30.558,26.754,38.837
58.134,29.114,26.184,38.009
60.021,29.995,26.184,38.009
60.902,30.120,26.184,38.009
59.770,31.253,26.184,38.009
58.957,26.928,25.626,37.198
58.400,22.933,25.079,36.405
57.797,23.536,25.079,36.405
56.954,24.379,25.079,36.405
58.731,23.490,24.544,35.629
58.377,24.551,24.544,35.629
57.316,25.377,24.544,35.629
56.962,24.787,24.544,35.629
56.655,24.371,24.021,34.869
55.910,25.967,23.509,34.125
54.893,25.176,23.509,34.125
53.651,26.419,23.509,34.125
52.408,25.854,23.509,34.125
51.165,26.871,23.509,34.125
50.826,26.306,23.509,34.125
49.584,25.741,23.509,34.125
48.115,26.306,23.509,34.125
47.550,25.289,23.509,34.125
46.082,24.950,23.509,34.125
44.839,24.385,23.509,34.125
43.370,25.176,23.509,34.125
42.128,24.385,23.509,34.125
44.048,24.950,23.509,34.125
47.674,24.116,23.007,33.398
50.217,25.554,23.007,33.398
51.876,24.559,23.007,33.398
51.323,25.554,23.007,33.398
50.549,23.674,23.007,33.398
49.409,23.071,22.517,32.685
49.753,24.567,22.036,31.988
49.478,23.173,21.567,31.306
50.618,23.276,21.567,31.306
51.343,22.758,21.567,31.306
52.483,22.033,21.567,31.306
54.245,20.686,21.567,31.306
57.043,20.789,21.567,31.306
