298.000,160.000,48.000,80.000
299.750,163.250,48.000,80.000
301.000,165.500,48.000,80.000
302.250,168.750,48.000,80.000
303.000,172.000,48.000,80.000
305.250,175.749,48.000,80.000
308.000,179.499,48.000,80.000
311.250,182.249,48.000,80.000
313.500,183.499,48.000,80.000
317.626,185.557,46.976,78.294
320.317,183.355,46.976,78.294
320.072,184.578,46.976,78.294
318.849,185.312,46.976,78.294
317.060,185.715,48.016,80.026
316.810,184.465,48.016,80.026
316.599,185.559,46.992,78.320
315.865,185.804,46.992,78.320
315.186,187.819,45.990,76.649
317.293,185.635,45.009,75.015
316.121,186.807,45.009,75.015
315.019,185.573,44.049,73.415
313.056,187.904,43.110,71.850
309.689,188.128,43.110,71.850
300.932,195.987,43.110,71.850
297.115,197.109,43.110,71.850
294.542,197.479,44.064,73.439
296.148,206.888,44.064,73.439
304.639,215.379,44.064,73.439
313.736,226.116,43.124,71.873
318.309,228.831,42.204,70.340
327.321,228.611,42.204,70.340
338.531,227.952,42.204,70.340
347.244,231.880,41.304,68.840
356.924,234.676,41.304,68.840
360.151,239.624,41.304,68.840
355.633,245.002,41.304,68.840
346.329,249.261,40.423,67.372
336.012,239.787,40.423,67.372
324.012,234.945,40.423,67.372
317.486,233.471,40.423,67.372
310.117,232.418,40.423,67.372
286.298,236.260,41.318,68.863
264.994,234.323,41.318,68.863
254.044,238.250,42.232,70.387
245.906,222.193,42.232,70.387
243.047,212.296,42.232,70.387
244.586,203.278,42.232,70.387
249.368,195.425,43.166,71.944
259.853,189.264,44.121,73.536
272.491,186.736,44.121,73.536
287.428,186.047,44.121,73.536
300.529,183.565,45.098,75.163
317.083,181.423,44.136,73.560
330.183,181.100,43.195,71.991
339.741,181.937,44.150,73.584
353.308,180.787,44.150,73.584
365.495,184.237,44.150,73.584
378.601,186.766,44.150,73.584
388.489,191.595,44.150,73.584
398.836,200.103,44.150,73.584
409.184,205.851,44.150,73.584
419.071,210.680,44.150,73.584
429.419,215.969,44.150,73.584
433.657,225.840,43.209,72.015
436.504,232.031,42.287,70.479
431.879,234.453,42.287,70.479
423.289,234.673,42.287,70.479
408.093,237.977,42.287,70.479
390.694,238.197,42.287,70.479
375.057,230.929,42.287,70.479
358.979,229.388,42.287,70.479
344.223,229.167,42.287,70.479
334.313,227.626,42.287,70.479
323.961,229.608,42.287,70.479
315.372,227.185,42.287,70.479
310.747,226.084,42.287,70.479
299.955,217.054,42.287,70.479
290.004,207.829,41.386,68.976
284.836,205.863,40.503,67.505
280.406,203.543,40.503,67.505
276.820,203.332,40.503,67.505
272.391,201.012,40.503,67.505
268.804,201.644,40.503,67.505
