160.000,83.000,56.000,65.000
168.807,81.334,56.000,65.000
174.758,79.668,56.000,65.000
176.424,77.049,56.000,65.000
179.994,77.287,56.000,65.000
184.516,70.861,56.000,65.000
186.659,59.198,56.000,65.000
175.472,42.298,56.000,65.000
165.237,39.680,56.000,65.000
154.049,44.678,56.000,65.000
148.099,59.198,56.000,65.000
145.481,67.052,56.000,65.000
142.145,71.025,57.239,66.438
140.754,75.591,58.505,67.908
142.992,86.284,58.505,67.908
147.717,92.004,58.505,67.908
158.168,91.529,57.258,66.460
177.394,89.826,57.258,66.460
182.568,91.868,58.525,67.930
180.827,83.161,58.525,67.930
177.593,81.420,58.525,67.930
173.074,81.443,59.819,69.433
163.667,77.121,59.819,69.433
156.938,77.144,61.143,70.970
136.927,82.082,61.143,70.970
140.305,86.500,61.143,70.970
170.192,82.601,61.143,70.970
189.163,81.302,61.143,70.970
192.542,81.562,61.143,70.970
194.361,91.178,61.143,70.970
199.299,88.319,61.143,70.970
200.079,82.861,61.143,70.970
198.259,74.805,61.143,70.970
209.954,67.788,61.143,70.970
218.715,65.115,62.496,72.540
224.913,68.998,63.878,74.145
219.755,80.130,63.878,74.145
222.741,83.117,63.878,74.145
219.755,87.732,63.878,74.145
215.682,85.289,63.878,74.145
211.914,73.256,62.516,72.563
224.618,92.726,61.183,71.016
226.959,94.027,61.183,71.016
226.552,92.432,62.537,72.587
226.818,91.634,62.537,72.587
215.919,115.823,62.537,72.587
214.059,111.304,62.537,72.587
220.704,100.406,62.537,72.587
230.767,87.745,63.920,74.193
217.998,83.126,63.920,74.193
217.183,79.050,63.920,74.193
186.702,35.062,62.557,72.611
205.581,53.941,62.557,72.611
204.783,63.247,62.557,72.611
197.072,74.680,62.557,72.611
195.211,78.137,62.557,72.611
215.153,64.576,62.557,72.611
227.650,59.524,62.557,72.611
238.552,62.981,62.557,72.611
240.894,66.867,63.941,74.218
235.730,66.596,63.941,74.218
195.779,84.261,63.941,74.218
183.005,98.122,63.941,74.218
178.385,69.585,63.941,74.218
166.699,72.575,63.941,74.218
170.775,58.714,63.941,74.218
166.402,37.873,65.356,75.860
133.688,77.095,66.802,77.538
122.615,62.046,66.802,77.538
118.923,54.380,66.802,77.538
128.861,61.478,66.802,77.538
145.614,70.848,66.802,77.538
149.305,75.107,66.802,77.538
153.564,62.330,66.802,77.538
158.391,51.257,66.802,77.538
170.871,37.031,65.377,75.885
186.710,53.982,65.377,75.885
196.992,66.487,65.377,75.885
199.493,77.880,65.377,75.885
230.894,47.591,65.377,75.885
211.720,37.309,65.377,75.885
207.249,41.371,66.824,77.563
150.727,105.278,66.824,77.563
114.655,145.326,66.824,77.563
108.316,130.029,68.302,79.280
122.922,131.862,69.814,81.034
163.575,129.192,69.814,81.034
172.962,124.293,71.358,82.827
193.890,110.038,71.358,82.827
184.605,67.269,72.937,84.659
161.605,55.076,74.551,86.532
130.331,42.254,72.961,84.687
126.027,51.826,71.405,82.881
111.156,38.168,71.405,82.881
111.459,42.114,71.405,82.881
111.343,52.066,69.882,81.113
116.392,74.937,69.882,81.113
118.472,82.957,69.882,81.113
134.214,79.690,69.882,81.113
156.491,55.630,69.882,81.113
162.729,49.987,69.882,81.113
175.212,54.001,68.392,79.384
173.980,54.007,66.934,77.691
168.575,61.119,66.934,77.691
162.031,67.093,66.934,77.691
158.902,71.930,66.934,77.691
154.634,80.749,66.934,77.691
151.505,84.448,66.934,77.691
154.634,82.456,66.934,77.691
168.575,78.758,66.934,77.691
189.306,76.570,65.506,76.034
226.894,77.962,65.506,76.034
231.070,76.570,65.506,76.034
