117.000,68.000,122.000,125.000
112.624,62.652,122.000,125.000
111.165,57.303,122.000,125.000
113.597,52.927,122.000,125.000
112.138,50.496,122.000,125.000
115.541,51.955,122.000,125.000
120.890,48.552,122.000,125.000
128.183,46.120,122.000,125.000
134.504,42.717,122.000,125.000
140.721,36.794,124.699,127.766
144.199,32.321,124.699,127.766
148.492,28.330,127.458,130.592
155.095,29.854,127.458,130.592
160.683,31.378,127.458,130.592
166.270,34.934,127.458,130.592
168.810,39.505,127.458,130.592
169.318,45.093,127.458,130.592
169.826,51.696,127.458,130.592
176.430,56.268,127.458,130.592
183.033,60.840,127.458,130.592
187.605,65.411,127.458,130.592
189.129,69.983,127.458,130.592
185.573,70.491,127.458,130.592
192.318,76.290,124.740,127.808
193.809,72.810,124.740,127.808
191.323,76.290,124.740,127.808
196.966,74.299,122.080,125.082
198.426,76.731,122.080,125.082
189.503,81.910,124.781,127.849
185.028,89.369,124.781,127.849
184.530,93.845,124.781,127.849
186.022,91.358,124.781,127.849
180.552,89.866,124.781,127.849
185.028,93.347,124.781,127.849
189.503,103.791,124.781,127.849
185.561,111.385,122.120,125.123
182.155,114.792,122.120,125.123
177.358,120.348,119.516,122.455
180.693,117.966,119.516,122.455
186.099,127.077,116.967,119.843
183.768,130.340,116.967,119.843
186.099,126.144,116.967,119.843
184.700,121.949,116.967,119.843
188.896,126.144,116.967,119.843
184.700,121.949,116.967,119.843
188.896,128.009,116.967,119.843
194.023,134.069,116.967,119.843
191.693,140.129,116.967,119.843
190.294,146.189,116.967,119.843
189.828,150.384,116.967,119.843
189.362,156.444,116.967,119.843
194.490,163.437,116.967,119.843
196.820,170.429,116.967,119.843
201.016,178.353,116.967,119.843
205.211,187.210,116.967,119.843
211.271,197.932,116.967,119.843
219.196,206.789,116.967,119.843
229.878,214.806,114.473,117.288
238.546,220.737,114.473,117.288
245.389,224.843,114.473,117.288
251.320,227.124,114.473,117.288
259.076,226.668,114.473,117.288
268.656,224.387,114.473,117.288
274.587,220.281,114.473,117.288
282.343,215.262,114.473,117.288
287.361,209.332,114.473,117.288
281.430,200.664,114.473,117.288
289.247,183.886,112.032,114.786
295.051,165.580,112.032,114.786
301.840,148.299,109.642,112.339
305.773,133.005,109.642,112.339
308.640,114.988,112.068,114.824
341.244,100.250,112.068,114.824
347.943,81.938,112.068,114.824
343.924,65.413,112.068,114.824
348.993,39.516,109.678,112.375
350.304,32.960,109.678,112.375
353.364,28.151,109.678,112.375
358.172,21.595,109.678,112.375
353.364,11.541,109.678,112.375
348.556,8.482,109.678,112.375
387.458,11.541,109.678,112.375
390.518,14.601,109.678,112.375
387.896,10.322,107.339,109.979
383.680,6.135,105.050,107.634
377.940,9.300,102.810,105.338
369.336,12.168,102.810,105.338
358.273,16.675,102.810,105.338
348.849,22.002,102.810,105.338
339.425,26.509,102.810,105.338
330.001,31.836,102.810,105.338
318.939,35.523,102.810,105.338
302.140,40.030,102.810,105.338
286.160,43.718,102.810,105.338
277.556,49.044,102.810,105.338
266.493,51.093,102.810,105.338
257.069,52.322,102.810,105.338
250.103,49.454,102.810,105.338
240.680,47.405,102.810,105.338
234.534,50.274,102.810,105.338
227.870,46.983,105.085,107.669
223.263,44.051,105.085,107.669
217.819,46.983,105.085,107.669
212.884,43.690,102.844,105.373
206.736,46.560,102.844,105.373
199.769,46.969,102.844,105.373
192.801,45.740,102.844,105.373
185.013,48.609,102.844,105.373
176.406,50.658,102.844,105.373
167.799,55.167,102.844,105.373
160.599,59.846,100.651,103.126
152.978,64.258,100.651,103.126
137.334,69.473,100.651,103.126
131.317,74.688,100.651,103.126
57.108,59.846,100.651,103.126
48.685,54.631,100.651,103.126
45.877,57.439,100.651,103.126
46.278,54.631,100.651,103.126
46.679,39.789,100.651,103.126
43.871,24.145,100.651,103.126
45.877,18.129,100.651,103.126
48.685,12.112,100.651,103.126
49.888,6.095,100.651,103.126
54.301,-0.724,100.651,103.126
61.120,-8.346,100.651,103.126
67.939,-15.967,100.651,103.126
76.363,-22.786,100.651,103.126
90.968,-28.260,98.504,100.927
108.634,-34.148,98.504,100.927
85.957,73.483,100.684,103.160
92.779,91.540,100.684,103.160
102.008,88.731,100.684,103.160
116.052,85.120,100.684,103.160
129.293,79.903,100.684,103.160
138.522,75.489,100.684,103.160
149.356,71.076,100.684,103.160
158.585,70.674,100.684,103.160
173.195,78.349,98.537,100.960
179.086,83.454,98.537,100.960
185.814,90.965,96.435,98.807
189.435,101.280,94.379,96.700
188.307,106.922,94.379,96.700
194.026,115.566,92.366,94.637
198.812,121.824,92.366,94.637
196.235,124.401,92.366,94.637
192.186,125.505,92.366,94.637
188.873,128.818,92.366,94.637
191.449,134.340,92.366,94.637
194.918,142.090,90.396,92.619
198.160,149.656,90.396,92.619
202.123,155.780,90.396,92.619
205.365,160.463,90.396,92.619
207.887,165.147,90.396,92.619
204.645,167.669,90.396,92.619
207.167,170.911,90.396,92.619
210.561,175.024,88.469,90.644
211.619,177.492,88.469,90.644
216.301,181.517,86.582,88.711
213.885,179.791,86.582,88.711
219.061,183.587,86.582,88.711
216.326,180.209,84.736,86.819
216.663,176.495,84.736,86.819
214.300,174.806,84.736,86.819
218.690,173.793,84.736,86.819
