73.000,126.000,29.000,23.000
74.124,125.285,29.000,23.000
73.613,124.774,29.000,23.000
74.942,124.876,29.000,23.000
75.657,124.978,29.000,23.000
76.577,124.467,29.000,23.000
77.496,124.365,29.000,23.000
78.416,123.854,29.000,23.000
78.927,124.365,29.000,23.000
80.051,123.445,29.000,23.000
79.336,123.139,29.000,23.000
79.847,123.036,29.000,23.000
81.175,122.321,29.000,23.000
81.686,122.219,29.000,23.000
82.402,121.504,29.000,23.000
82.913,121.197,29.000,23.000
83.832,120.890,29.000,23.000
84.139,120.788,29.000,23.000
83.832,121.299,29.000,23.000
85.365,120.175,29.000,23.000
85.059,119.664,29.000,23.000
84.752,120.584,29.000,23.000
86.285,119.868,29.000,23.000
86.918,120.992,29.642,23.509
86.814,120.679,29.642,23.509
87.545,120.575,29.642,23.509
87.441,120.888,29.642,23.509
88.172,121.410,29.642,23.509
89.530,120.888,29.642,23.509
88.172,121.828,29.642,23.509
89.739,121.515,29.642,23.509
90.261,120.783,29.642,23.509
89.321,121.515,29.642,23.509
90.052,120.992,29.642,23.509
90.783,121.515,29.642,23.509
90.679,121.201,29.642,23.509
91.410,121.724,29.642,23.509
91.305,121.410,29.642,23.509
91.828,121.097,29.642,23.509
91.514,123.081,29.642,23.509
91.201,122.977,29.642,23.509
90.679,123.290,29.642,23.509
91.828,122.768,29.642,23.509
91.932,124.335,29.642,23.509
92.663,124.230,29.642,23.509
92.141,125.797,29.642,23.509
93.564,125.544,29.010,23.008
92.440,126.260,29.010,23.008
93.973,125.953,29.010,23.008
94.484,126.669,29.010,23.008
93.973,126.158,29.010,23.008
94.893,125.851,29.010,23.008
94.587,126.362,29.010,23.008
95.302,125.442,29.010,23.008
94.382,125.544,29.010,23.008
95.711,125.238,29.010,23.008
96.631,125.136,29.010,23.008
97.347,124.420,29.010,23.008
97.245,124.727,29.010,23.008
97.756,124.829,29.010,23.008
98.267,124.931,29.010,23.008
98.165,124.829,29.010,23.008
98.676,124.727,29.010,23.008
99.187,124.829,29.010,23.008
98.676,124.931,29.010,23.008
99.596,124.624,29.010,23.008
99.289,124.318,29.010,23.008
99.800,123.807,29.010,23.008
100.107,124.522,29.010,23.008
99.187,124.216,29.010,23.008
99.902,123.500,29.010,23.008
100.822,123.807,29.010,23.008
101.334,124.318,29.010,23.008
100.618,123.602,29.010,23.008
101.538,123.909,29.010,23.008
101.845,124.420,29.010,23.008
101.538,123.704,29.010,23.008
101.747,123.556,29.651,23.517
102.061,123.660,29.651,23.517
102.165,123.556,29.651,23.517
102.688,123.243,29.651,23.517
102.165,122.929,29.651,23.517
102.897,123.869,29.651,23.517
102.165,123.765,29.651,23.517
102.688,123.869,29.651,23.517
102.374,123.765,29.651,23.517
102.479,124.078,29.651,23.517
