276.000,161.000,73.000,74.000
277.447,161.868,73.000,74.000
281.209,162.157,73.000,74.000
283.813,161.868,73.000,74.000
286.417,162.157,73.000,74.000
290.179,161.289,73.000,74.000
293.941,161.000,73.000,74.000
297.703,160.711,73.000,74.000
300.886,161.579,73.000,74.000
304.069,161.868,73.000,74.000
306.673,162.736,73.000,74.000
307.541,162.447,73.000,74.000
308.988,158.685,73.000,74.000
309.856,154.345,73.000,74.000
310.724,148.847,73.000,74.000
311.013,145.085,73.000,74.000
313.039,141.323,73.000,74.000
312.750,144.506,73.000,74.000
312.691,147.247,71.443,72.422
312.408,149.796,71.443,72.422
310.992,152.911,71.443,72.422
311.275,155.460,71.443,72.422
312.125,154.611,71.443,72.422
311.275,156.027,71.443,72.422
312.125,154.611,71.443,72.422
310.709,157.159,71.443,72.422
309.293,159.142,71.443,72.422
307.877,159.991,71.443,72.422
308.727,161.407,71.443,72.422
308.443,162.257,71.443,72.422
308.386,164.394,69.920,70.878
308.663,165.225,69.920,70.878
308.386,165.503,69.920,70.878
307.555,165.780,69.920,70.878
307.832,164.948,69.920,70.878
307.242,167.040,68.429,69.366
306.971,165.683,68.429,69.366
305.614,165.955,68.429,69.366
304.801,166.768,68.429,69.366
302.902,168.667,68.429,69.366
301.546,170.566,68.429,69.366
301.817,171.922,68.429,69.366
301.003,173.821,68.429,69.366
303.444,175.177,68.429,69.366
303.173,175.991,68.429,69.366
302.902,176.262,68.429,69.366
303.173,177.076,68.429,69.366
303.987,177.347,68.429,69.366
303.716,175.448,68.429,69.366
304.529,176.262,68.429,69.366
303.716,177.618,68.429,69.366
303.444,177.889,68.429,69.366
302.631,178.161,68.429,69.366
302.359,178.974,68.429,69.366
301.546,179.246,68.429,69.366
302.359,179.517,68.429,69.366
301.546,179.246,68.429,69.366
302.902,180.059,68.429,69.366
302.088,181.416,68.429,69.366
301.817,182.229,68.429,69.366
301.003,184.128,68.429,69.366
301.274,185.484,68.429,69.366
303.716,185.756,68.429,69.366
304.529,184.942,68.429,69.366
305.885,183.043,68.429,69.366
305.614,179.517,68.429,69.366
308.598,178.161,68.429,69.366
307.242,177.889,68.429,69.366
306.428,178.161,68.429,69.366
307.784,180.602,68.429,69.366
306.970,184.128,68.429,69.366
305.614,192.537,68.429,69.366
308.598,198.775,68.429,69.366
307.242,203.387,68.429,69.366
305.640,202.338,69.943,70.901
304.809,202.061,69.943,70.901
303.423,201.229,69.943,70.901
301.482,201.506,69.943,70.901
299.845,202.160,71.490,72.469
298.428,204.711,71.490,72.469
297.011,208.394,71.490,72.469
294.750,209.063,73.072,74.073
293.302,211.670,73.072,74.073
293.012,214.856,73.072,74.073
292.143,216.883,73.072,74.073
291.274,217.173,73.072,74.073
290.985,216.883,73.072,74.073
290.116,215.435,73.072,74.073
289.826,211.670,73.072,74.073
288.957,209.063,73.072,74.073
288.668,207.035,73.072,74.073
288.378,205.587,73.072,74.073
288.088,205.297,73.072,74.073
288.378,203.849,73.072,74.073
287.509,203.559,73.072,74.073
287.219,202.690,73.072,74.073
289.116,199.767,74.689,75.712
288.228,198.879,74.689,75.712
288.524,198.583,74.689,75.712
290.004,199.471,74.689,75.712
290.300,199.767,74.689,75.712
290.596,199.471,74.689,75.712
292.668,200.360,74.689,75.712
291.780,200.656,74.689,75.712
294.445,199.175,74.689,75.712
292.964,198.879,74.689,75.712
295.629,198.583,74.689,75.712
294.149,198.287,74.689,75.712
296.221,197.991,74.689,75.712
294.149,197.103,74.689,75.712
297.405,197.399,74.689,75.712
295.333,197.103,74.689,75.712
294.445,196.215,74.689,75.712
295.925,195.919,74.689,75.712
295.037,194.438,74.689,75.712
295.333,194.734,74.689,75.712
295.037,193.846,74.689,75.712
295.925,194.142,74.689,75.712
295.037,194.438,74.689,75.712
297.109,194.734,74.689,75.712
296.221,194.438,74.689,75.712
295.333,194.734,74.689,75.712
296.221,194.438,74.689,75.712
295.333,194.734,74.689,75.712
295.037,193.254,74.689,75.712
295.925,194.142,74.689,75.712
295.037,194.438,74.689,75.712
294.741,194.734,74.689,75.712
295.037,194.438,74.689,75.712
295.333,194.734,74.689,75.712
294.445,193.846,74.689,75.712
295.925,194.142,74.689,75.712
295.629,193.254,74.689,75.712
295.333,192.366,74.689,75.712
295.037,192.070,74.689,75.712
296.517,191.182,74.689,75.712
295.037,189.701,74.689,75.712
296.517,188.813,74.689,75.712
295.037,187.925,74.689,75.712
295.333,188.221,74.689,75.712
294.445,187.925,74.689,75.712
295.333,186.445,74.689,75.712
293.853,186.149,74.689,75.712
294.741,185.260,74.689,75.712
292.668,184.372,74.689,75.712
292.372,184.076,74.689,75.712
292.668,182.004,74.689,75.712
294.149,181.708,74.689,75.712
293.853,180.227,74.689,75.712
293.557,180.523,74.689,75.712
293.261,180.227,74.689,75.712
292.965,179.931,74.689,75.712
294.445,179.635,74.689,75.712
292.965,179.339,74.689,75.712
294.445,179.635,74.689,75.712
292.965,180.523,74.689,75.712
294.445,180.819,74.689,75.712
293.557,181.116,74.689,75.712
294.445,182.004,74.689,75.712
293.557,183.484,74.689,75.712
295.037,183.780,74.689,75.712
295.333,183.484,74.689,75.712
294.445,184.964,74.689,75.712
294.741,184.076,74.689,75.712
295.629,183.780,74.689,75.712
295.333,182.892,74.689,75.712
295.037,182.004,74.689,75.712
295.333,181.116,74.689,75.712
