152.000,102.000,40.000,67.000
152.627,101.373,40.000,67.000
153.254,102.836,40.000,67.000
153.881,103.881,40.000,67.000
154.925,104.507,40.000,67.000
156.388,104.716,40.000,67.000
154.925,105.761,40.000,67.000
152.627,107.224,40.000,67.000
148.657,109.522,40.000,67.000
144.687,110.567,40.000,67.000
140.717,110.358,40.000,67.000
136.747,108.895,40.000,67.000
132.359,107.015,40.000,67.000
132.986,107.224,40.000,67.000
136.120,106.179,40.000,67.000
136.747,104.298,40.000,67.000
142.208,102.797,39.147,65.571
150.183,104.638,39.147,65.571
157.750,105.251,39.147,65.571
161.635,107.501,39.147,65.571
170.428,110.568,39.147,65.571
180.039,114.454,39.147,65.571
183.637,116.911,40.013,67.022
188.182,114.217,40.898,68.505
187.951,111.908,41.803,70.021
192.100,114.747,41.803,70.021
190.572,113.218,41.803,70.021
186.423,111.253,41.803,70.021
184.457,110.161,41.803,70.021
182.492,107.759,41.803,70.021
180.527,104.920,41.803,70.021
176.666,99.841,42.728,71.570
171.086,93.815,42.728,71.570
164.167,90.913,42.728,71.570
158.141,92.476,42.728,71.570
149.882,88.681,42.728,71.570
144.547,85.342,43.674,73.153
137.931,82.833,43.674,73.153
129.490,80.323,43.674,73.153
119.680,82.376,43.674,73.153
114.889,85.799,43.674,73.153
111.011,89.677,43.674,73.153
108.045,94.011,43.674,73.153
106.448,96.977,43.674,73.153
108.045,99.030,43.674,73.153
110.554,100.627,43.674,73.153
113.976,103.593,43.674,73.153
116.486,107.015,43.674,73.153
113.064,109.068,43.674,73.153
113.748,107.015,43.674,73.153
111.239,102.224,43.674,73.153
106.732,97.391,44.640,74.772
108.415,93.903,45.627,76.426
111.514,97.478,45.627,76.426
111.256,93.913,46.637,78.117
111.499,98.862,47.669,79.845
111.230,96.687,48.724,81.612
113.011,100.504,48.724,81.612
117.338,96.687,48.724,81.612
129.210,93.407,49.802,83.418
142.998,91.586,49.802,83.418
154.704,90.285,49.802,83.418
154.964,88.464,49.802,83.418
155.745,86.123,49.802,83.418
160.167,85.343,49.802,83.418
