405.000,256.000,122.000,148.000
406.593,256.531,122.000,148.000
408.185,253.876,122.000,148.000
410.840,251.222,122.000,148.000
414.556,245.382,122.000,148.000
417.210,240.604,122.000,148.000
420.926,239.012,122.000,148.000
422.519,231.049,122.000,148.000
419.865,224.147,122.000,148.000
415.087,220.431,122.000,148.000
407.124,216.715,122.000,148.000
399.160,209.813,122.000,148.000
392.259,200.789,122.000,148.000
384.296,191.764,122.000,148.000
374.209,185.924,122.000,148.000
364.122,184.331,122.000,148.000
355.097,181.677,122.000,148.000
347.134,181.146,122.000,148.000
339.171,182.739,122.000,148.000
334.393,184.331,122.000,148.000
329.615,183.800,122.000,148.000
323.775,184.331,122.000,148.000
320.059,183.800,122.000,148.000
316.343,183.269,122.000,148.000
310.503,181.677,122.000,148.000
303.602,181.146,122.000,148.000
296.701,176.368,122.000,148.000
289.799,171.590,122.000,148.000
280.774,167.874,122.000,148.000
272.811,162.034,122.000,148.000
268.033,155.133,122.000,148.000
266.440,143.984,122.000,148.000
266.971,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,109.477,122.000,148.000
277.058,97.267,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
295.639,68.069,122.000,148.000
302.540,59.044,122.000,148.000
307.318,54.266,122.000,148.000
304.664,56.920,122.000,148.000
302.009,58.513,122.000,148.000
300.417,61.167,122.000,148.000
296.701,64.883,122.000,148.000
294.046,69.661,122.000,148.000
290.330,73.377,122.000,148.000
285.552,78.155,122.000,148.000
280.774,81.871,122.000,148.000
275.996,87.711,122.000,148.000
269.095,90.366,122.000,148.000
260.070,94.082,122.000,148.000
255.742,98.218,119.398,144.844
252.105,101.855,119.398,144.844
249.507,104.453,119.398,144.844
251.281,107.500,116.852,141.755
250.773,108.008,116.852,141.755
249.247,108.517,116.852,141.755
247.722,108.008,116.852,141.755
246.197,106.483,116.852,141.755
245.688,109.025,116.852,141.755
244.163,110.551,116.852,141.755
243.654,110.042,116.852,141.755
241.112,109.534,116.852,141.755
244.671,105.974,116.852,141.755
246.197,102.415,116.852,141.755
247.722,98.856,116.852,141.755
248.230,97.330,116.852,141.755
248.739,92.754,116.852,141.755
247.214,92.245,116.852,141.755
247.722,87.669,116.852,141.755
248.231,87.160,116.852,141.755
248.739,85.635,116.852,141.755
248.231,85.127,116.852,141.755
250.773,86.652,116.852,141.755
249.247,85.127,116.852,141.755
251.790,84.618,116.852,141.755
251.281,86.144,116.852,141.755
253.824,82.584,116.852,141.755
254.332,86.144,116.852,141.755
257.892,82.584,116.852,141.755
258.400,85.127,116.852,141.755
263.993,82.584,116.852,141.755
268.570,86.144,116.852,141.755
274.163,82.584,116.852,141.755
280.773,85.127,116.852,141.755
286.366,82.584,116.852,141.755
291.960,85.127,116.852,141.755
296.536,82.584,116.852,141.755
302.129,84.110,116.852,141.755
304.672,80.550,116.852,141.755
307.214,76.991,116.852,141.755
310.773,74.448,116.852,141.755
310.265,71.906,116.852,141.755
311.790,67.330,116.852,141.755
311.282,64.787,116.852,141.755
314.841,66.313,116.852,141.755
316.367,66.821,116.852,141.755
319.926,68.347,116.852,141.755
321.451,70.889,116.852,141.755
322.977,73.432,116.852,141.755
319.417,76.991,116.852,141.755
317.892,83.601,116.852,141.755
314.333,89.194,116.852,141.755
310.773,95.805,116.852,141.755
