142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
135.424,125.506,91.000,40.000
130.112,123.735,91.000,40.000
126.318,125.506,91.000,40.000
121.512,122.724,91.000,40.000
117.212,123.482,91.000,40.000
111.900,122.724,91.000,40.000
108.106,121.965,91.000,40.000
102.288,121.206,91.000,40.000
96.976,120.447,91.000,40.000
93.182,120.194,91.000,40.000
87.871,118.929,91.000,40.000
83.571,119.182,91.000,40.000
78.259,117.412,91.000,40.000
73.453,117.159,91.000,40.000
68.647,116.400,91.000,40.000
63.335,116.653,91.000,40.000
58.024,115.388,91.000,40.000
52.206,115.641,91.000,40.000
46.894,113.871,91.000,40.000
41.582,113.112,91.000,40.000
36.271,114.882,91.000,40.000
29.441,112.606,91.000,40.000
23.624,114.376,91.000,40.000
17.300,115.135,91.000,40.000
11.482,116.400,91.000,40.000
6.676,117.665,91.000,40.000
1.871,118.424,91.000,40.000
-3.441,121.206,91.000,40.000
-9.259,121.965,91.000,40.000
-13.053,123.735,91.000,40.000
-16.341,124.494,91.000,40.000
-20.641,126.771,91.000,40.000
-22.412,126.518,91.000,40.000
-22.159,127.782,91.000,40.000
-21.906,128.035,91.000,40.000
-22.642,127.243,89.059,39.147
-21.900,128.481,89.059,39.147
-23.137,127.243,89.059,39.147
-21.900,127.985,89.059,39.147
-23.137,126.253,89.059,39.147
-20.909,125.510,89.059,39.147
-20.662,125.262,89.059,39.147
-19.424,123.530,89.059,39.147
-18.186,122.787,89.059,39.147
-16.454,121.549,89.059,39.147
-15.711,119.321,89.059,39.147
-14.968,119.569,89.059,39.147
-12.740,117.341,89.059,39.147
-12.493,117.093,89.059,39.147
-10.265,114.370,89.059,39.147
-8.532,113.133,89.059,39.147
-7.294,111.895,89.059,39.147
-5.561,111.152,89.059,39.147
-0.363,109.419,89.059,39.147
2.360,107.687,89.059,39.147
7.063,106.449,89.059,39.147
10.282,105.211,89.059,39.147
14.490,103.973,89.059,39.147
21.669,103.231,89.059,39.147
25.877,102.983,89.059,39.147
32.561,101.745,89.059,39.147
36.769,103.478,89.059,39.147
41.473,102.241,89.059,39.147
47.661,102.983,89.059,39.147
51.870,102.736,89.059,39.147
56.078,104.964,89.059,39.147
56.820,106.201,89.059,39.147
58.058,107.934,89.059,39.147
57.316,108.182,89.059,39.147
58.058,110.905,89.059,39.147
58.801,112.638,89.059,39.147
59.543,113.380,89.059,39.147
60.286,115.113,89.059,39.147
59.048,115.856,89.059,39.147
59.791,118.084,89.059,39.147
59.543,117.836,89.059,39.147
59.791,120.064,89.059,39.147
60.039,118.826,89.059,39.147
59.791,121.549,89.059,39.147
61.029,122.292,89.059,39.147
58.306,122.044,89.059,39.147
60.039,123.777,89.059,39.147
58.801,124.520,89.059,39.147
60.039,125.262,89.059,39.147
57.811,126.005,89.059,39.147
59.048,125.262,89.059,39.147
58.306,127.490,89.059,39.147
58.553,128.728,89.059,39.147
57.811,129.471,89.059,39.147
59.048,130.213,89.059,39.147
56.820,130.461,89.059,39.147
59.048,132.194,89.059,39.147
56.820,132.441,89.059,39.147
58.553,134.174,89.059,39.147
59.296,134.422,89.059,39.147
61.029,136.155,89.059,39.147
62.267,136.897,89.059,39.147
65.485,138.135,89.059,39.147
66.227,139.373,89.059,39.147
67.465,139.125,89.059,39.147
69.198,141.353,89.059,39.147
69.445,141.601,89.059,39.147
72.168,142.838,89.059,39.147
75.387,145.066,89.059,39.147
79.100,143.828,89.059,39.147
82.813,147.047,89.059,39.147
86.031,147.294,89.059,39.147
90.239,148.532,89.059,39.147
93.953,149.770,89.059,39.147
99.646,150.512,89.059,39.147
103.359,151.255,89.059,39.147
106.578,151.502,89.059,39.147
111.776,152.245,89.059,39.147
115.984,153.483,89.059,39.147
119.202,153.730,89.059,39.147
124.401,155.463,89.059,39.147
128.114,156.206,89.059,39.147
132.322,157.444,89.059,39.147
136.036,157.691,89.059,39.147
138.759,158.929,89.059,39.147
143.462,159.176,89.059,39.147
147.175,159.919,89.059,39.147
151.879,161.652,89.059,39.147
156.087,161.404,89.059,39.147
160.295,162.642,89.059,39.147
164.008,161.899,89.059,39.147
168.217,164.127,89.059,39.147
171.930,163.385,89.059,39.147
175.148,164.622,89.059,39.147
179.356,164.375,89.059,39.147
182.079,166.108,89.059,39.147
185.297,165.860,89.059,39.147
190.001,167.098,89.059,39.147
193.219,168.336,89.059,39.147
196.932,168.088,89.059,39.147
202.131,169.326,89.059,39.147
203.864,169.573,89.059,39.147
208.072,170.316,89.059,39.147
207.824,172.544,89.059,39.147
210.052,171.306,89.059,39.147
211.785,173.534,89.059,39.147
213.518,174.277,89.059,39.147
215.746,174.524,89.059,39.147
216.984,176.257,89.059,39.147
214.756,176.505,89.059,39.147
216.984,177.742,89.059,39.147
213.765,178.980,89.059,39.147
217.146,178.804,91.030,40.013
213.857,181.081,91.030,40.013
212.086,179.816,91.030,40.013
209.809,182.093,91.030,40.013
211.074,180.828,91.030,40.013
207.179,182.748,93.044,40.898
208.989,181.972,93.044,40.898
205.110,184.817,93.044,40.898
203.817,185.076,93.044,40.898
206.145,185.852,93.044,40.898
207.955,187.662,93.044,40.898
208.731,188.438,93.044,40.898
206.403,189.214,93.044,40.898
205.110,191.024,93.044,40.898
201.748,192.834,93.044,40.898
196.694,191.577,95.102,41.803
196.430,192.370,95.102,41.803
192.464,192.634,95.102,41.803
192.729,191.313,95.102,41.803
189.821,192.634,95.102,41.803
190.085,191.841,95.102,41.803
191.936,190.520,95.102,41.803
190.614,190.255,95.102,41.803
189.821,189.991,95.102,41.803
186.504,189.163,93.074,40.912
186.245,187.869,93.074,40.912
184.434,188.128,93.074,40.912
182.623,185.800,93.074,40.912
183.399,185.023,93.074,40.912
182.106,183.730,93.074,40.912
182.882,182.436,93.074,40.912
180.036,180.108,93.074,40.912
179.260,177.780,93.074,40.912
176.931,176.486,93.074,40.912
177.190,174.158,93.074,40.912
174.862,173.382,93.074,40.912
175.121,172.088,93.074,40.912
174.862,170.794,93.074,40.912
175.638,170.536,93.074,40.912
172.275,168.725,93.074,40.912
172.533,166.396,93.074,40.912
169.170,164.068,93.074,40.912
166.842,162.257,93.074,40.912
167.618,161.998,93.074,40.912
165.807,163.809,93.074,40.912
167.618,160.446,93.074,40.912
168.394,158.635,93.074,40.912
167.101,159.411,93.074,40.912
166.842,157.083,93.074,40.912
162.323,155.288,95.134,41.817
158.356,153.966,95.134,41.817
155.448,155.288,95.134,41.817
153.068,152.908,95.134,41.817
151.746,151.586,95.134,41.817
154.654,151.322,95.134,41.817
154.919,148.413,95.134,41.817
152.010,151.322,95.134,41.817
149.630,148.942,95.134,41.817
148.308,150.264,95.134,41.817
143.284,147.884,95.134,41.817
143.548,147.620,95.134,41.817
139.053,147.355,95.134,41.817
135.225,146.017,93.105,40.925
136.519,148.346,93.105,40.925
135.742,144.464,93.105,40.925
133.413,146.276,93.105,40.925
129.014,144.464,93.105,40.925
128.237,144.723,93.105,40.925
125.391,145.500,93.105,40.925
123.579,143.170,93.105,40.925
125.908,142.912,93.105,40.925
126.167,142.135,93.105,40.925
123.320,140.841,93.105,40.925
122.026,141.618,93.105,40.925
117.627,142.394,93.105,40.925
115.815,142.135,93.105,40.925
115.557,141.359,93.105,40.925
117.368,142.135,93.105,40.925
115.039,140.841,93.105,40.925
111.157,141.100,93.105,40.925
108.828,139.289,93.105,40.925
107.534,140.583,93.105,40.925
104.170,140.841,93.105,40.925
101.841,139.547,93.105,40.925
101.582,139.806,93.105,40.925
100.288,140.065,93.105,40.925
97.959,138.771,93.105,40.925
95.112,141.100,93.105,40.925
92.783,139.806,93.105,40.925
91.489,141.100,93.105,40.925
91.230,139.806,93.105,40.925
92.524,140.583,93.105,40.925
94.336,141.359,93.105,40.925
96.147,139.030,93.105,40.925
97.959,141.359,93.105,40.925
100.805,138.512,93.105,40.925
105.723,138.253,93.105,40.925
109.087,137.477,93.105,40.925
112.451,136.183,93.105,40.925
116.333,135.924,93.105,40.925
120.215,134.630,93.105,40.925
123.579,133.854,93.105,40.925
127.979,132.042,93.105,40.925
131.343,130.231,93.105,40.925
134.190,129.972,93.105,40.925
138.589,129.713,93.105,40.925
142.471,127.902,93.105,40.925
143.765,127.643,93.105,40.925
149.200,126.349,93.105,40.925
149.976,126.090,93.105,40.925
