294.000,135.000,44.000,171.000
295.213,133.787,44.000,171.000
294.809,134.191,44.000,171.000
296.830,133.787,44.000,171.000
296.426,134.191,44.000,171.000
299.257,134.596,44.000,171.000
297.235,135.000,44.000,171.000
299.257,135.404,44.000,171.000
298.043,135.809,44.000,171.000
298.448,136.213,44.000,171.000
296.426,135.000,44.000,171.000
296.022,135.404,44.000,171.000
293.191,135.809,44.000,171.000
291.978,135.404,44.000,171.000
289.148,135.000,44.000,171.000
287.126,136.213,44.000,171.000
285.104,135.000,44.000,171.000
283.083,135.404,44.000,171.000
281.061,135.000,44.000,171.000
279.039,136.213,44.000,171.000
277.826,135.000,44.000,171.000
275.804,136.213,44.000,171.000
273.783,135.809,44.000,171.000
274.187,137.022,44.000,171.000
273.783,137.426,44.000,171.000
273.378,137.830,44.000,171.000
273.783,139.043,44.000,171.000
271.761,138.639,44.000,171.000
272.974,139.852,44.000,171.000
271.761,140.256,44.000,171.000
269.739,142.278,44.000,171.000
267.717,143.491,44.000,171.000
266.504,144.704,44.000,171.000
266.100,145.917,44.000,171.000
265.696,146.322,44.000,171.000
264.483,145.917,44.000,171.000
263.783,148.910,43.062,167.353
261.572,151.076,42.143,163.785
261.959,151.463,42.143,163.785
258.474,151.850,42.143,163.785
256.537,153.012,42.143,163.785
256.924,153.399,42.143,163.785
258.861,152.238,42.143,163.785
255.375,154.174,42.143,163.785
257.691,156.294,41.245,160.292
259.227,158.368,40.365,156.873
260.730,161.113,39.504,153.528
263.997,160.750,39.504,153.528
266.168,161.338,38.662,150.254
263.681,161.693,38.662,150.254
263.326,160.627,38.662,150.254
262.026,162.572,37.837,147.050
260.753,163.134,37.031,143.914
258.371,161.433,37.031,143.914
257.350,160.412,37.031,143.914
259.052,158.710,37.031,143.914
258.031,157.689,37.031,143.914
255.150,152.920,37.850,147.098
258.280,151.181,37.850,147.098
255.335,147.027,38.687,150.353
254.539,142.782,39.543,153.679
252.216,139.197,40.418,157.079
254.466,135.532,41.312,160.555
252.828,131.787,42.226,164.107
255.179,128.763,43.161,167.738
253.467,125.673,44.116,171.449
255.494,124.457,44.116,171.449
255.088,123.241,44.116,171.449
257.545,119.241,45.092,175.242
258.788,117.998,45.092,175.242
253.401,119.241,45.092,175.242
248.843,122.142,45.092,175.242
250.522,125.209,44.130,171.505
251.383,128.210,43.189,167.848
253.756,131.147,42.268,164.268
251.814,130.759,42.268,164.268
252.980,129.594,42.268,164.268
251.037,129.982,42.268,164.268
249.095,130.370,42.268,164.268
252.591,129.205,42.268,164.268
249.872,130.370,42.268,164.268
251.037,129.982,42.268,164.268
250.649,130.370,42.268,164.268
249.484,130.759,42.268,164.268
252.203,130.370,42.268,164.268
251.037,131.536,42.268,164.268
254.533,131.147,42.268,164.268
251.814,131.536,42.268,164.268
254.533,129.594,42.268,164.268
251.814,129.982,42.268,164.268
255.310,129.594,42.268,164.268
253.368,129.205,42.268,164.268
256.087,129.594,42.268,164.268
257.252,129.205,42.268,164.268
258.418,129.594,42.268,164.268
257.252,129.982,42.268,164.268
262.302,129.594,42.268,164.268
265.373,130.971,41.367,160.765
267.274,131.351,41.367,160.765
269.935,130.210,41.367,160.765
269.555,130.591,41.367,160.765
272.976,131.731,41.367,160.765
275.637,132.111,41.367,160.765
279.059,133.252,41.367,160.765
282.480,129.830,41.367,160.765
282.100,127.929,41.367,160.765
286.281,120.707,41.367,160.765
285.141,121.087,41.367,160.765
187.752,126.831,40.484,157.337
187.379,124.227,40.484,157.337
185.301,126.981,39.621,153.982
189.584,130.377,38.776,150.698
190.653,132.159,38.776,150.698
188.159,131.803,38.776,150.698
193.037,135.814,37.949,147.484
192.688,133.372,37.949,147.484
194.432,135.116,37.949,147.484
197.571,132.675,37.949,147.484
198.617,135.116,37.949,147.484
201.058,132.675,37.949,147.484
202.802,135.116,37.949,147.484
201.756,134.070,37.949,147.484
205.592,133.721,37.949,147.484
207.335,134.767,37.949,147.484
208.076,135.332,37.140,144.339
211.148,134.308,37.140,144.339
210.124,137.379,37.140,144.339
212.513,134.990,37.140,144.339
214.902,138.062,37.140,144.339
215.244,137.721,37.140,144.339
214.902,136.697,37.140,144.339
215.926,136.355,37.140,144.339
214.220,136.014,37.140,144.339
214.561,137.038,37.140,144.339
216.950,136.014,37.140,144.339
217.291,136.355,37.140,144.339
278.141,150.693,37.962,147.533
280.583,152.438,37.962,147.533
277.443,146.507,37.962,147.533
278.833,152.476,38.802,150.797
276.337,147.127,38.802,150.797
278.497,153.968,39.660,154.133
276.675,152.874,39.660,154.133
276.310,152.510,39.660,154.133
279.590,152.145,39.660,154.133
277.768,151.781,39.660,154.133
278.862,151.416,39.660,154.133
277.288,148.577,40.538,157.544
279.151,148.950,40.538,157.544
281.759,150.067,40.538,157.544
282.131,151.185,40.538,157.544
284.739,151.557,40.538,157.544
282.876,151.185,40.538,157.544
284.739,150.067,40.538,157.544
284.366,150.440,40.538,157.544
285.484,150.812,40.538,157.544
283.621,151.185,40.538,157.544
281.759,151.557,40.538,157.544
280.641,151.185,40.538,157.544
280.269,150.067,40.538,157.544
278.906,157.851,39.673,154.184
278.274,155.630,38.827,150.896
277.204,161.695,38.827,150.896
274.706,158.484,38.827,150.896
277.917,161.695,38.827,150.896
277.118,158.915,39.686,154.234
276.753,160.739,39.686,154.234
278.231,165.547,38.840,150.945
278.588,164.476,38.840,150.945
281.086,164.119,38.840,150.945
282.871,165.904,38.840,150.945
285.369,165.547,38.840,150.945
286.816,165.437,38.011,147.726
287.165,169.279,38.011,147.726
288.213,166.135,38.011,147.726
290.658,163.690,38.011,147.726
287.514,161.245,38.011,147.726
289.959,158.800,38.011,147.726
291.007,161.943,38.011,147.726
291.357,158.101,38.011,147.726
292.748,161.178,38.852,150.995
291.677,157.251,38.852,150.995
294.581,160.396,39.712,154.336
293.486,158.571,39.712,154.336
296.771,161.856,39.712,154.336
293.486,159.301,39.712,154.336
294.183,155.701,40.591,157.750
294.556,157.566,40.591,157.750
292.691,156.447,40.591,157.750
296.794,161.296,40.591,157.750
295.675,159.431,40.591,157.750
296.794,161.296,40.591,157.750
294.183,163.907,40.591,157.750
295.302,164.280,40.591,157.750
293.437,166.145,40.591,157.750
294.149,162.465,41.489,161.240
291.480,162.084,41.489,161.240
288.048,161.702,41.489,161.240
289.192,160.559,41.489,161.240
291.099,160.940,41.489,161.240
292.242,159.796,41.489,161.240
294.911,159.415,41.489,161.240
294.530,157.508,41.489,161.240
297.199,156.365,41.489,161.240
300.630,157.508,41.489,161.240
302.537,155.602,41.489,161.240
304.443,155.221,41.489,161.240
303.299,157.127,41.489,161.240
304.443,154.458,41.489,161.240
307.544,151.488,42.407,164.808
310.714,149.260,43.345,168.454
316.433,146.983,44.304,172.181
322.541,150.648,44.304,172.181
319.691,151.055,44.304,172.181
316.841,148.205,44.304,172.181
314.238,145.878,45.284,175.991
310.715,146.090,46.286,179.885
306.887,146.515,46.286,179.885
309.014,149.492,46.286,179.885
303.647,145.296,47.310,183.865
305.821,146.600,47.310,183.865
313.450,150.656,46.301,179.944
312.173,151.081,46.301,179.944
316.854,152.358,46.301,179.944
316.428,153.634,46.301,179.944
315.691,154.323,45.314,176.106
318.984,157.405,44.348,172.351
316.946,157.812,44.348,172.351
319.799,158.220,44.348,172.351
317.761,156.182,44.348,172.351
319.799,157.405,44.348,172.351
317.761,156.997,44.348,172.351
318.169,156.590,44.348,172.351
321.022,156.997,44.348,172.351
323.059,156.590,44.348,172.351
325.097,156.182,44.348,172.351
327.135,158.220,44.348,172.351
329.173,158.627,44.348,172.351
332.025,158.220,44.348,172.351
333.248,158.627,44.348,172.351
336.916,159.035,44.348,172.351
