139.000,90.000,45.000,59.000
140.021,89.387,45.000,59.000
137.192,87.675,45.996,60.305
138.236,86.631,45.996,60.305
135.105,85.170,45.996,60.305
135.313,83.291,45.996,60.305
131.989,80.674,47.013,61.640
133.482,78.327,47.013,61.640
131.562,79.394,47.013,61.640
129.641,80.887,47.013,61.640
129.001,82.808,47.013,61.640
127.507,83.448,47.013,61.640
124.733,83.662,47.013,61.640
120.678,82.168,47.013,61.640
117.904,80.674,47.013,61.640
119.398,79.180,47.013,61.640
120.465,81.101,47.013,61.640
121.532,84.302,47.013,61.640
123.453,87.503,47.013,61.640
126.227,90.277,47.013,61.640
129.428,88.356,47.013,61.640
133.056,86.009,47.013,61.640
136.257,84.088,47.013,61.640
138.177,81.741,47.013,61.640
137.537,80.247,47.013,61.640
136.470,82.595,47.013,61.640
135.830,85.796,47.013,61.640
138.177,86.436,47.013,61.640
139.244,90.064,47.013,61.640
139.884,92.411,47.013,61.640
140.914,93.722,48.053,63.003
138.515,92.631,48.053,63.003
139.169,95.030,48.053,63.003
140.222,91.391,49.117,64.397
140.372,88.135,50.203,65.822
140.600,92.920,50.203,65.822
144.064,99.048,51.314,67.278
146.638,101.929,52.449,68.767
146.876,106.928,52.449,68.767
145.685,111.928,52.449,68.767
142.590,105.976,52.449,68.767
138.067,107.643,52.449,68.767
133.544,108.357,52.449,68.767
131.401,110.976,52.449,68.767
133.544,115.499,52.449,68.767
142.352,112.404,52.449,68.767
146.959,106.950,53.610,70.288
144.094,104.406,54.796,71.844
141.165,101.288,56.008,73.433
137.117,99.685,57.248,75.058
135.298,103.582,57.248,75.058
134.934,101.943,58.514,76.718
134.137,100.615,58.514,76.718
135.997,102.475,58.514,76.718
138.412,101.501,57.266,75.082
139.712,99.161,57.266,75.082
141.012,96.822,57.266,75.082
143.351,91.363,57.266,75.082
143.611,81.745,57.266,75.082
145.951,77.846,57.266,75.082
150.890,75.507,57.266,75.082
159.987,77.846,57.266,75.082
171.165,81.225,57.266,75.082
181.822,85.644,57.266,75.082
184.681,89.543,57.266,75.082
181.302,88.244,57.266,75.082
176.363,90.063,57.266,75.082
169.865,87.724,57.266,75.082
165.446,86.424,57.266,75.082
163.107,87.724,57.266,75.082
168.565,85.904,57.266,75.082
174.024,88.244,57.266,75.082
179.483,86.424,57.266,75.082
186.501,88.764,57.266,75.082
193.519,90.583,57.266,75.082
198.010,87.865,58.533,76.744
201.497,91.151,59.828,78.442
205.028,95.767,59.828,78.442
208.015,101.470,59.828,78.442
203.690,104.829,61.152,80.177
198.118,104.230,62.505,81.951
185.358,101.263,63.888,83.764
174.048,97.493,63.888,83.764
160.404,90.849,65.301,85.617
147.658,92.924,65.301,85.617
136.691,90.257,65.301,85.617
131.059,88.182,65.301,85.617
124.835,85.514,65.301,85.617
119.499,79.954,66.746,87.512
116.167,76.015,66.746,87.512
111.016,73.289,66.746,87.512
105.866,71.774,66.746,87.512
100.109,70.259,66.746,87.512
95.565,69.350,66.746,87.512
94.050,73.289,66.746,87.512
90.717,71.774,66.746,87.512
83.143,77.530,66.746,87.512
76.175,82.075,66.746,87.512
68.207,80.164,68.223,89.448
61.704,86.048,68.223,89.448
57.059,91.312,68.223,89.448
54.891,95.338,68.223,89.448
50.865,99.363,68.223,89.448
48.078,103.389,68.223,89.448
51.484,106.796,68.223,89.448
53.621,104.200,69.732,91.427
60.901,108.314,69.732,91.427
72.613,111.163,69.732,91.427
77.424,114.421,71.275,93.450
81.670,119.093,72.852,95.517
84.638,122.497,74.464,97.631
93.088,126.215,74.464,97.631
98.158,125.877,74.464,97.631
102.595,122.342,76.112,99.791
105.704,119.924,76.112,99.791
108.088,114.160,77.796,101.999
