478.000,143.000,80.000,111.000
476.876,142.625,80.000,111.000
475.752,141.501,80.000,111.000
475.377,138.878,80.000,111.000
475.002,137.004,80.000,111.000
473.878,134.381,80.000,111.000
472.004,132.507,80.000,111.000
471.629,132.132,80.000,111.000
470.505,130.259,80.000,111.000
469.381,129.134,80.000,111.000
470.505,127.261,80.000,111.000
467.882,127.635,80.000,111.000
469.756,127.261,80.000,111.000
467.882,126.886,80.000,111.000
469.006,126.511,80.000,111.000
467.132,123.888,80.000,111.000
468.257,124.263,80.000,111.000
465.634,123.139,80.000,111.000
466.008,125.012,80.000,111.000
463.385,124.638,80.000,111.000
462.261,126.511,80.000,111.000
459.638,126.137,80.000,111.000
455.515,126.511,80.000,111.000
451.393,127.635,80.000,111.000
448.021,128.010,80.000,111.000
442.859,131.059,81.770,113.456
437.583,133.381,83.579,115.966
430.927,135.338,83.579,115.966
422.285,139.336,85.428,118.532
413.451,143.422,87.318,121.154
403.226,147.103,87.318,121.154
395.046,148.733,89.250,123.835
387.102,150.824,89.250,123.835
373.144,156.577,87.347,121.194
361.278,160.259,87.347,121.194
351.049,161.487,87.347,121.194
342.457,164.351,87.347,121.194
333.046,168.851,87.347,121.194
316.374,170.482,89.280,123.876
299.332,172.149,91.255,126.616
288.122,172.079,93.274,129.418
278.946,172.516,93.274,129.418
272.393,173.827,93.274,129.418
266.713,173.390,93.274,129.418
262.508,173.318,95.338,132.281
260.063,174.171,97.447,135.208
259.606,176.454,97.447,135.208
261.889,177.823,97.447,135.208
262.345,176.454,97.447,135.208
266.453,175.997,97.447,135.208
269.649,174.628,97.447,135.208
271.931,173.258,97.447,135.208
274.213,170.976,97.447,135.208
276.451,166.165,99.603,138.199
274.865,159.312,101.807,141.257
273.434,151.204,101.807,141.257
275.818,139.282,101.807,141.257
276.295,127.360,101.807,141.257
276.772,111.622,101.807,141.257
277.249,100.654,101.807,141.257
279.634,89.685,101.807,141.257
279.157,78.717,101.807,141.257
280.587,68.702,101.807,141.257
278.203,59.641,101.807,141.257
279.634,52.487,101.807,141.257
276.295,46.288,101.807,141.257
279.634,41.042,101.807,141.257
276.295,35.796,101.807,141.257
279.634,33.412,101.807,141.257
278.203,30.073,101.807,141.257
280.667,28.362,99.636,138.245
284.868,26.962,99.636,138.245
288.135,24.628,99.636,138.245
291.402,26.028,99.636,138.245
297.469,26.495,99.636,138.245
304.470,26.962,99.636,138.245
308.682,27.986,97.511,135.296
315.533,30.270,97.511,135.296
319.644,32.554,97.511,135.296
324.669,35.751,97.511,135.296
329.671,37.634,95.431,132.411
335.482,38.975,95.431,132.411
342.963,39.956,93.396,129.587
351.971,40.916,91.405,126.824
362.437,40.205,89.455,124.119
372.913,43.138,89.455,124.119
390.932,44.395,89.455,124.119
403.922,46.491,89.455,124.119
415.236,48.586,89.455,124.119
426.550,50.681,89.455,124.119
438.702,53.614,89.455,124.119
451.368,58.573,87.548,121.473
463.765,66.588,85.681,118.882
472.996,71.002,85.681,118.882
480.793,74.268,87.576,121.512
489.408,77.139,87.576,121.512
496.525,78.774,89.514,124.201
505.331,82.548,89.514,124.201
510.782,87.161,89.514,124.201
511.201,91.773,89.514,124.201
511.621,96.386,89.514,124.201
509.524,100.998,89.514,124.201
506.589,103.933,89.514,124.201
501.138,108.546,89.514,124.201
494.848,113.158,89.514,124.201
488.559,117.770,89.514,124.201
482.269,120.706,89.514,124.201
476.818,123.641,89.514,124.201
472.205,126.576,89.514,124.201
468.432,128.673,89.514,124.201
463.819,131.608,89.514,124.201
456.691,133.704,89.514,124.201
447.885,135.801,89.514,124.201
437.403,140.413,89.514,124.201
429.436,144.187,89.514,124.201
422.307,149.638,89.514,124.201
414.792,150.439,91.495,126.949
408.363,154.297,91.495,126.949
402.459,155.116,93.519,129.758
395.888,159.934,93.519,129.758
388.441,165.629,93.519,129.758
380.589,172.829,95.588,132.628
372.977,180.441,95.588,132.628
364.022,182.226,97.703,135.563
354.411,182.684,97.703,135.563
346.631,184.057,97.703,135.563
339.766,188.176,97.703,135.563
333.816,188.633,97.703,135.563
327.866,188.176,97.703,135.563
323.747,188.633,97.703,135.563
319.628,187.260,97.703,135.563
318.073,187.185,99.865,138.562
319.476,186.717,99.865,138.562
323.686,186.250,99.865,138.562
327.896,185.782,99.865,138.562
333.042,188.121,99.865,138.562
340.870,190.049,97.735,135.607
348.653,193.254,97.735,135.607
358.267,199.205,97.735,135.607
370.628,204.241,97.735,135.607
382.074,207.446,97.735,135.607
390.773,210.651,97.735,135.607
398.716,213.426,99.897,138.608
407.806,216.262,102.108,141.674
417.851,219.610,102.108,141.674
426.150,221.516,104.367,144.809
432.505,227.872,104.367,144.809
437.883,233.250,104.367,144.809
442.283,237.650,104.367,144.809
446.683,239.116,104.367,144.809
449.127,239.605,104.367,144.809
449.616,236.183,104.367,144.809
447.172,235.694,104.367,144.809
442.772,231.294,104.367,144.809
439.350,225.916,104.367,144.809
440.816,218.583,104.367,144.809
436.111,214.445,106.676,148.013
434.612,212.946,106.676,148.013
432.114,210.447,106.676,148.013
434.612,208.948,106.676,148.013
434.112,205.450,106.676,148.013
433.451,202.258,109.036,151.287
436.005,198.682,109.036,151.287
439.580,195.107,109.036,151.287
436.784,195.023,111.448,154.635
435.009,192.771,113.914,158.056
432.341,195.439,113.914,158.056
427.206,190.922,116.435,161.553
422.297,190.377,116.435,161.553
413.653,185.760,119.011,165.127
406.406,184.088,119.011,165.127
400.273,182.415,119.011,165.127
394.141,184.088,119.011,165.127
386.894,180.185,119.011,165.127
376.901,176.624,121.644,168.781
363.141,171.801,124.335,172.515
339.261,175.877,124.335,172.515
324.701,169.471,124.335,172.515
308.624,165.135,121.684,168.836
293.234,162.285,121.684,168.836
280.124,158.295,121.684,168.836
268.154,155.445,121.684,168.836
252.764,156.015,121.684,168.836
239.654,154.305,121.684,168.836
232.710,154.457,119.089,165.236
228.065,157.832,116.549,161.712
222.467,162.187,114.064,158.263
215.521,164.859,114.064,158.263
209.644,167.531,114.064,158.263
202.698,172.339,114.064,158.263
195.752,175.011,114.064,158.263
190.943,178.751,114.064,158.263
186.134,182.491,114.064,158.263
180.257,184.094,114.064,158.263
175.448,185.697,114.064,158.263
172.777,188.369,114.064,158.263
169.036,189.972,114.064,158.263
165.296,190.506,114.064,158.263
165.831,191.040,114.064,158.263
162.090,191.574,114.064,158.263
159.419,191.040,114.064,158.263
161.022,189.437,114.064,158.263
158.350,191.040,114.064,158.263
155.679,187.300,114.064,158.263
157.282,186.766,114.064,158.263
152.473,184.094,114.064,158.263
149.801,178.217,114.064,158.263
149.094,169.259,116.587,161.765
143.086,162.160,116.587,161.765
138.171,156.152,116.587,161.765
132.164,147.960,116.587,161.765
126.156,140.861,116.587,161.765
120.149,131.576,116.587,161.765
115.234,120.108,116.587,161.765
112.792,109.726,114.101,158.315
114.524,99.565,111.668,154.939
115.210,86.596,109.287,151.635
118.794,76.869,109.287,151.635
121.354,64.071,109.287,151.635
123.913,54.344,109.287,151.635
127.497,44.617,109.287,151.635
132.104,33.867,109.287,151.635
136.712,25.164,109.287,151.635
143.367,16.461,109.287,151.635
150.022,9.806,109.287,151.635
158.725,5.199,109.287,151.635
168.451,1.615,109.287,151.635
177.018,0.765,106.956,148.401
184.436,-0.067,104.675,145.237
192.772,-0.558,104.675,145.237
203.069,-1.048,104.675,145.237
216.000,-1.862,102.443,142.139
230.506,-0.809,100.258,139.108
238.365,-1.589,98.120,136.142
246.056,2.077,96.028,133.239
251.849,4.799,93.980,130.397
254.973,8.311,91.976,127.616
258.030,10.087,90.014,124.895
260.138,11.352,90.014,124.895
259.879,16.341,88.095,122.232
262.011,20.429,86.216,119.625
261.763,21.315,84.378,117.074
261.520,25.230,82.578,114.577
259.790,28.316,80.817,112.134
257.140,30.966,80.817,112.134
259.826,33.986,79.094,109.743
257.233,36.579,79.094,109.743
256.291,40.963,77.407,107.402
258.829,43.502,77.407,107.402
257.741,46.765,77.407,107.402
261.004,49.303,77.407,107.402
259.191,50.391,77.407,107.402
263.905,52.204,77.407,107.402
265.080,55.097,75.756,105.112
268.274,55.451,75.756,105.112
271.468,55.097,75.756,105.112
274.661,55.451,75.756,105.112
273.597,55.097,75.756,105.112
278.920,51.903,75.756,105.112
283.533,50.128,75.756,105.112
286.017,49.064,75.756,105.112
284.952,50.838,75.756,105.112
287.437,51.903,75.756,105.112
289.211,52.258,75.756,105.112
287.437,51.903,75.756,105.112
287.082,53.677,75.756,105.112
286.017,54.032,75.756,105.112
284.243,55.806,75.756,105.112
285.307,59.000,75.756,105.112
281.404,60.774,75.756,105.112
282.468,63.968,75.756,105.112
279.275,64.323,75.756,105.112
278.920,67.517,75.756,105.112
277.855,69.291,75.756,105.112
279.630,71.066,75.756,105.112
277.855,73.550,75.756,105.112
280.339,76.034,75.756,105.112
279.984,78.518,75.756,105.112
280.339,81.712,75.756,105.112
282.823,84.196,75.756,105.112
282.469,85.970,75.756,105.112
283.533,88.454,75.756,105.112
281.759,92.357,75.756,105.112
282.114,94.842,75.756,105.112
281.049,98.035,75.756,105.112
282.114,100.519,75.756,105.112
279.630,103.713,75.756,105.112
280.694,108.326,75.756,105.112
281.049,110.810,75.756,105.112
283.533,114.004,75.756,105.112
283.888,117.198,75.756,105.112
282.114,120.392,75.756,105.112
284.598,122.166,75.756,105.112
286.372,124.650,75.756,105.112
288.146,127.844,75.756,105.112
292.050,130.328,75.756,105.112
292.405,132.102,75.756,105.112
294.889,134.586,75.756,105.112
291.250,136.733,74.141,102.870
289.028,138.165,72.560,100.677
292.087,141.904,72.560,100.677
294.466,144.283,72.560,100.677
301.604,148.022,72.560,100.677
307.947,151.388,71.012,98.530
313.028,152.714,72.583,100.710
317.407,154.771,71.036,98.562
316.409,155.770,71.036,98.562
312.749,156.768,71.036,98.562
308.423,155.104,71.036,98.562
303.086,151.986,69.521,96.460
304.063,154.916,69.521,96.460
300.724,151.864,68.038,94.403
306.672,155.636,66.587,92.390
314.898,160.529,65.167,90.420
318.256,161.445,65.167,90.420
318.656,157.407,63.778,88.491
318.473,155.183,62.418,86.604
318.293,154.698,61.086,84.757
316.462,152.568,59.784,82.950
308.192,149.403,58.509,81.181
304.081,145.840,58.509,81.181
304.903,143.374,58.509,81.181
301.888,139.811,58.509,81.181
305.451,135.151,58.509,81.181
309.562,125.559,58.509,81.181
313.673,120.900,58.509,81.181
316.688,115.692,58.509,81.181
316.414,111.033,58.509,81.181
319.463,103.026,59.803,82.977
323.665,97.704,59.803,82.977
325.626,93.501,59.803,82.977
328.162,88.224,61.127,84.813
331.884,82.211,61.127,84.813
334.476,77.411,62.479,86.690
337.110,73.021,62.479,86.690
339.759,66.900,63.861,88.608
342.451,60.618,63.861,88.608
345.742,54.336,63.861,88.608
350.827,49.848,63.861,88.608
356.511,45.959,63.861,88.608
361.080,40.945,65.274,90.568
366.890,37.581,65.274,90.568
373.311,33.606,65.274,90.568
380.344,29.631,65.274,90.568
387.376,23.822,65.274,90.568
394.585,21.868,66.718,92.572
403.898,22.465,68.195,94.620
410.607,22.146,68.195,94.620
422.426,25.660,68.195,94.620
430.235,30.056,66.740,92.602
438.903,32.599,68.217,94.651
446.253,36.753,68.217,94.651
458.076,41.546,68.217,94.651
468.925,46.135,69.726,96.745
471.203,50.826,71.269,98.886
473.540,59.172,71.269,98.886
474.484,67.430,72.846,101.073
476.156,74.454,74.457,103.310
477.202,81.081,74.457,103.310
477.551,87.010,74.457,103.310
474.647,93.827,72.870,101.107
471.362,97.312,74.482,103.344
468.222,103.941,74.482,103.344
465.780,110.570,74.482,103.344
