147.000,110.000,34.000,33.000
148.978,113.297,34.000,33.000
152.012,117.649,34.000,33.000
154.254,118.309,34.000,33.000
157.815,118.968,34.000,33.000
160.584,118.045,34.000,33.000
160.980,119.232,34.000,33.000
161.903,120.419,34.000,33.000
162.299,121.342,34.000,33.000
162.167,121.210,34.000,33.000
164.673,119.760,34.000,33.000
164.541,115.671,34.000,33.000
160.980,112.374,34.000,33.000
156.639,110.311,33.275,32.296
155.994,108.116,33.275,32.296
155.090,80.624,33.275,32.296
152.638,74.041,33.275,32.296
149.669,70.814,33.275,32.296
145.926,68.620,33.275,32.296
139.085,66.942,33.275,32.296
131.986,66.813,33.275,32.296
130.050,66.426,33.275,32.296
129.663,65.522,33.275,32.296
130.824,64.360,33.275,32.296
132.244,62.682,33.275,32.296
141.925,66.167,33.275,32.296
147.475,71.976,33.275,32.296
153.283,79.075,33.275,32.296
158.575,88.755,33.275,32.296
161.791,99.674,32.565,31.608
166.887,123.267,31.871,30.933
167.505,128.583,31.871,30.933
169.112,126.234,31.871,30.933
168.494,114.489,31.871,30.933
182.959,117.085,31.871,30.933
185.308,84.324,31.871,30.933
164.556,52.838,31.191,30.274
163.332,51.625,31.881,30.944
162.467,52.491,31.881,30.944
161.601,55.335,31.881,30.944
160.630,72.472,31.201,30.284
161.719,85.906,31.201,30.284
162.402,105.244,30.536,29.638
163.468,120.761,30.536,29.638
162.639,125.617,30.536,29.638
161.708,105.497,29.885,29.006
161.361,95.180,29.885,29.006
161.940,90.659,29.885,29.006
159.970,92.398,29.885,29.006
159.390,97.151,29.885,29.006
157.187,113.496,29.885,29.006
156.608,125.436,29.885,29.006
157.419,137.376,29.885,29.006
159.414,153.887,29.248,28.387
160.662,169.656,29.248,28.387
159.641,161.148,29.248,28.387
158.620,142.655,29.248,28.387
157.599,129.381,29.248,28.387
155.897,117.923,29.248,28.387
153.968,112.364,29.248,28.387
151.586,109.527,29.248,28.387
150.111,112.590,29.248,28.387
148.636,120.192,29.248,28.387
147.388,129.608,29.248,28.387
146.367,141.747,29.248,28.387
145.119,146.626,29.248,28.387
140.921,131.764,29.248,28.387
136.270,106.010,29.248,28.387
133.887,91.148,29.248,28.387
129.690,81.732,29.248,28.387
125.265,76.173,29.248,28.387
123.563,78.555,29.248,28.387
122.769,89.787,29.248,28.387
123.336,105.556,29.248,28.387
123.450,120.872,29.248,28.387
125.834,151.750,29.895,29.015
125.950,146.068,29.895,29.015
126.993,123.456,29.895,29.015
133.139,107.569,29.895,29.015
139.517,90.755,29.895,29.015
147.286,77.651,29.895,29.015
152.273,75.448,29.895,29.015
157.259,78.347,29.895,29.015
159.926,83.797,29.895,29.015
163.753,91.798,29.895,29.015
172.682,115.107,29.895,29.015
174.421,120.789,29.895,29.015
176.161,115.802,29.895,29.015
176.591,100.799,29.257,28.397
178.067,88.202,29.257,28.397
180.687,75.996,29.904,29.025
181.267,74.256,29.904,29.025
182.079,79.012,29.904,29.025
181.267,88.640,29.904,29.025
183.007,104.068,29.904,29.025
179.908,135.880,30.566,29.667
177.181,145.484,30.566,29.667
173.980,137.540,30.566,29.667
168.881,121.296,30.566,29.667
166.154,111.455,30.566,29.667
162.953,102.326,30.566,29.667
160.278,98.922,31.242,30.324
157.975,100.740,31.242,30.324
156.399,105.709,31.242,30.324
155.066,114.071,31.242,30.324
153.006,133.582,31.242,30.324
148.522,129.341,31.242,30.324
143.311,113.465,31.242,30.324
137.858,97.347,31.242,30.324
135.555,88.500,31.242,30.324
