58.000,100.000,28.000,23.000
59.504,99.900,28.000,23.000
60.407,101.003,28.000,23.000
62.111,100.100,28.000,23.000
62.211,100.602,28.000,23.000
63.716,101.504,28.000,23.000
65.220,102.005,28.000,23.000
66.924,101.705,28.000,23.000
68.629,103.008,28.000,23.000
68.328,102.306,28.000,23.000
70.033,103.409,28.000,23.000
71.336,104.111,28.000,23.000
70.434,103.810,28.000,23.000
69.732,104.713,28.000,23.000
68.228,105.214,28.000,23.000
68.529,104.512,28.000,23.000
67.025,105.415,28.000,23.000
66.323,105.515,28.000,23.000
66.022,106.417,28.000,23.000
65.721,106.117,28.000,23.000
65.621,106.819,28.000,23.000
64.919,108.122,28.000,23.000
65.220,107.821,28.000,23.000
67.526,109.325,28.000,23.000
69.231,108.824,28.000,23.000
70.133,109.726,28.000,23.000
72.239,108.623,28.000,23.000
76.149,108.323,28.000,23.000
80.060,107.621,28.000,23.000
84.773,108.122,28.000,23.000
87.881,107.821,28.000,23.000
89.987,109.125,28.000,23.000
91.491,108.623,28.000,23.000
91.993,109.526,28.000,23.000
93.096,109.827,28.000,23.000
94.199,110.328,28.000,23.000
94.900,109.626,28.000,23.000
94.399,110.328,28.000,23.000
95.903,109.827,28.000,23.000
96.806,110.930,28.000,23.000
97.909,110.629,28.000,23.000
97.407,110.529,28.000,23.000
99.914,110.829,28.000,23.000
101.619,111.331,28.000,23.000
103.123,110.829,28.000,23.000
105.028,111.933,28.000,23.000
104.928,111.632,28.000,23.000
106.632,110.328,28.000,23.000
108.939,108.022,28.000,23.000
109.641,107.119,28.000,23.000
110.744,105.415,28.000,23.000
112.047,103.510,28.000,23.000
113.752,101.404,28.000,23.000
115.055,99.699,28.000,23.000
116.760,98.396,28.000,23.000
117.061,97.694,28.000,23.000
118.565,96.992,28.000,23.000
119.467,97.894,28.000,23.000
121.573,98.195,28.000,23.000
122.074,97.293,28.000,23.000
122.776,97.995,28.000,23.000
123.278,98.295,28.000,23.000
124.782,97.192,28.000,23.000
126.085,97.894,28.000,23.000
127.188,98.596,28.000,23.000
126.150,97.405,28.619,23.509
127.483,97.713,28.619,23.509
129.225,98.225,28.619,23.509
130.967,99.148,28.619,23.509
132.710,100.070,28.619,23.509
133.632,99.968,28.619,23.509
134.555,99.865,28.619,23.509
136.092,99.968,28.619,23.509
137.424,99.660,28.619,23.509
139.372,99.558,28.619,23.509
140.909,99.045,28.619,23.509
142.037,100.173,28.619,23.509
142.344,100.685,28.619,23.509
143.676,99.763,28.619,23.509
144.599,100.890,28.619,23.509
145.521,101.608,28.619,23.509
146.649,101.710,28.619,23.509
147.571,101.198,28.619,23.509
147.879,102.120,28.619,23.509
148.801,102.018,28.619,23.509
150.338,102.120,28.619,23.509
152.286,101.813,28.619,23.509
153.564,100.383,29.253,24.029
155.555,101.535,29.253,24.029
157.335,101.849,29.253,24.029
