213.000,121.000,21.000,95.000
213.649,118.619,21.000,95.000
213.433,116.239,21.000,95.000
214.515,114.724,21.000,95.000
213.000,112.343,21.000,95.000
211.918,112.560,21.000,95.000
210.403,110.612,21.000,95.000
209.754,112.127,21.000,95.000
208.672,113.209,21.000,95.000
209.321,112.560,21.000,95.000
212.134,111.045,21.000,95.000
215.813,111.261,21.000,95.000
219.493,109.746,21.000,95.000
222.739,108.664,21.000,95.000
224.254,109.313,21.000,95.000
225.769,109.530,21.000,95.000
223.821,108.880,21.000,95.000
221.440,108.664,21.000,95.000
219.493,108.448,21.000,95.000
218.843,109.963,21.000,95.000
218.194,109.746,21.000,95.000
220.142,108.231,21.000,95.000
218.194,109.746,21.000,95.000
217.545,107.366,21.000,95.000
219.925,107.149,21.000,95.000
222.306,105.634,21.000,95.000
224.254,104.119,21.000,95.000
222.739,102.172,21.000,95.000
222.090,102.388,21.000,95.000
221.873,100.440,21.000,95.000
221.657,101.089,21.000,95.000
223.605,100.440,21.000,95.000
226.418,102.388,21.000,95.000
225.769,100.873,21.000,95.000
226.851,98.492,21.000,95.000
226.634,97.843,21.000,95.000
227.716,98.492,21.000,95.000
229.664,99.142,21.000,95.000
231.179,97.627,21.000,95.000
233.560,98.276,21.000,95.000
231.612,99.358,21.000,95.000
230.530,102.171,21.000,95.000
227.717,104.119,21.000,95.000
225.769,107.366,21.000,95.000
227.284,111.910,21.000,95.000
226.634,113.858,21.000,95.000
224.254,112.343,21.000,95.000
225.336,112.560,21.000,95.000
223.821,111.045,21.000,95.000
221.440,111.261,21.000,95.000
219.060,110.612,21.000,95.000
215.381,109.097,21.000,95.000
211.269,108.880,21.000,95.000
206.724,106.933,21.000,95.000
202.612,105.418,21.000,95.000
200.664,106.067,21.000,95.000
202.179,105.418,21.000,95.000
201.097,105.201,21.000,95.000
202.612,108.015,21.000,95.000
203.261,106.500,21.000,95.000
205.209,109.746,21.000,95.000
207.157,112.127,21.000,95.000
209.104,114.507,21.000,95.000
210.187,112.560,21.000,95.000
210.403,111.478,21.000,95.000
208.022,112.992,21.000,95.000
205.952,112.128,20.552,92.974
208.705,112.763,20.552,92.974
211.035,112.975,20.552,92.974
213.788,113.187,20.552,92.974
218.236,111.281,20.552,92.974
222.684,110.222,20.552,92.974
227.979,107.468,20.552,92.974
229.462,105.986,20.552,92.974
226.708,106.198,20.552,92.974
221.837,103.444,20.552,92.974
214.424,101.114,20.552,92.974
207.434,102.173,20.552,92.974
203.911,101.364,21.007,95.031
201.005,100.500,20.559,93.005
201.217,94.779,20.559,93.005
202.276,86.940,20.559,93.005
204.183,82.914,20.559,93.005
207.692,77.709,21.014,95.062
208.775,74.460,21.014,95.062
209.425,72.945,21.014,95.062
210.508,70.129,21.014,95.062
209.271,69.264,20.566,93.035
209.906,72.443,20.566,93.035
210.739,80.585,20.127,91.051
210.946,84.941,20.127,91.051
