130.000,132.000,31.000,115.000
129.725,130.073,31.000,115.000
128.899,130.899,31.000,115.000
129.174,130.073,31.000,115.000
128.899,129.798,31.000,115.000
128.624,128.972,31.000,115.000
128.348,128.146,31.000,115.000
129.174,126.770,31.000,115.000
127.798,126.495,31.000,115.000
127.169,126.651,31.686,117.544
125.763,124.681,31.686,117.544
127.169,126.088,31.686,117.544
125.200,126.369,31.686,117.544
125.481,124.400,31.686,117.544
125.763,125.244,31.686,117.544
123.793,123.274,31.686,117.544
124.075,122.430,31.686,117.544
123.793,121.024,31.686,117.544
122.949,121.305,31.686,117.544
124.356,118.773,31.686,117.544
122.949,120.180,31.686,117.544
124.356,119.336,31.686,117.544
122.949,119.054,31.686,117.544
124.356,119.898,31.686,117.544
122.949,120.742,31.686,117.544
123.793,119.898,31.686,117.544
122.949,119.617,31.686,117.544
123.231,117.648,31.686,117.544
121.261,117.366,31.686,117.544
122.105,115.397,31.686,117.544
122.949,114.553,31.686,117.544
121.543,114.271,31.686,117.544
121.824,113.990,31.686,117.544
121.543,114.834,31.686,117.544
121.261,114.553,31.686,117.544
120.417,114.834,31.686,117.544
120.699,113.990,31.686,117.544
119.855,113.709,31.686,117.544
120.699,112.302,31.686,117.544
119.855,110.895,31.686,117.544
120.699,110.051,31.686,117.544
119.855,110.333,31.686,117.544
121.261,108.363,31.686,117.544
119.855,109.207,31.686,117.544
121.824,109.489,31.686,117.544
120.980,109.207,31.686,117.544
121.824,110.614,31.686,117.544
120.980,109.770,31.686,117.544
121.261,108.363,31.686,117.544
119.855,107.519,31.686,117.544
121.261,106.675,31.686,117.544
119.292,106.394,31.686,117.544
120.136,104.987,31.686,117.544
120.980,105.269,31.686,117.544
119.573,104.425,31.686,117.544
119.855,104.143,31.686,117.544
119.573,105.550,31.686,117.544
118.729,104.143,31.686,117.544
118.448,104.987,31.686,117.544
117.604,103.581,31.686,117.544
117.885,102.174,31.686,117.544
118.166,101.330,31.686,117.544
117.322,99.360,31.686,117.544
118.729,99.079,31.686,117.544
119.011,100.486,31.686,117.544
119.292,98.516,31.686,117.544
118.448,99.923,31.686,117.544
119.292,99.642,31.686,117.544
118.448,100.486,31.686,117.544
119.292,99.079,31.686,117.544
117.885,99.360,31.686,117.544
119.292,97.391,31.686,117.544
117.322,95.984,31.686,117.544
118.166,95.703,31.686,117.544
117.322,94.859,31.686,117.544
117.604,94.578,31.686,117.544
118.213,95.017,31.010,115.038
