76.000,79.000,64.000,52.000
75.772,77.404,64.000,52.000
76.000,79.000,64.000,52.000
75.772,77.860,64.000,52.000
75.544,79.456,64.000,52.000
74.860,78.316,64.000,52.000
75.544,78.544,64.000,52.000
74.404,78.772,64.000,52.000
74.176,78.544,64.000,52.000
73.492,77.860,64.000,52.000
74.632,78.544,64.000,52.000
73.948,77.860,64.000,52.000
75.088,77.632,64.000,52.000
73.035,77.404,64.000,52.000
73.720,77.176,64.000,52.000
73.492,76.035,64.000,52.000
74.632,76.720,64.000,52.000
73.948,77.404,64.000,52.000
74.176,76.263,64.000,52.000
73.492,76.948,64.000,52.000
74.632,77.632,64.000,52.000
73.492,76.492,64.000,52.000
74.176,77.176,64.000,52.000
73.035,75.579,64.000,52.000
74.176,77.176,64.000,52.000
73.035,76.035,64.000,52.000
74.176,77.176,64.000,52.000
73.035,77.404,64.000,52.000
73.720,78.088,64.000,52.000
74.404,76.948,64.000,52.000
73.720,78.088,64.000,52.000
74.404,76.948,64.000,52.000
73.720,78.544,64.000,52.000
74.404,78.772,64.000,52.000
73.720,79.456,64.000,52.000
74.404,77.860,64.000,52.000
74.632,79.456,64.000,52.000
73.948,77.404,64.000,52.000
75.544,78.544,64.000,52.000
73.948,77.860,64.000,52.000
75.088,78.088,64.000,52.000
73.492,76.492,64.000,52.000
75.088,77.632,64.000,52.000
73.948,77.860,64.000,52.000
75.544,77.176,64.000,52.000
74.860,76.035,64.000,52.000
76.000,76.720,64.000,52.000
75.772,77.404,64.000,52.000
74.632,75.807,64.000,52.000
75.772,76.948,64.000,52.000
76.000,76.720,64.000,52.000
76.228,76.035,64.000,52.000
75.088,75.807,64.000,52.000
75.316,76.948,64.000,52.000
75.544,77.176,64.000,52.000
75.316,76.035,64.000,52.000
75.544,77.176,64.000,52.000
75.772,77.860,64.000,52.000
74.916,77.315,62.635,50.891
75.585,76.646,62.635,50.891
75.808,77.762,62.635,50.891
76.032,76.646,62.635,50.891
78.040,76.423,62.635,50.891
76.478,76.646,62.635,50.891
77.148,77.315,62.635,50.891
78.710,76.199,62.635,50.891
75.808,76.869,62.635,50.891
73.354,77.538,62.635,50.891
72.238,77.315,62.635,50.891
73.354,77.985,62.635,50.891
71.225,78.312,61.299,49.806
74.194,79.054,59.992,48.744
73.126,79.268,59.992,48.744
73.767,77.771,59.992,48.744
73.126,77.985,59.992,48.744
74.194,79.054,59.992,48.744
73.126,77.130,59.992,48.744
74.194,76.061,59.992,48.744
73.553,78.413,59.992,48.744
71.629,76.916,59.992,48.744
72.698,77.985,59.992,48.744
70.347,77.344,59.992,48.744
69.705,76.275,59.992,48.744
68.209,78.626,59.992,48.744
72.270,77.558,59.992,48.744
73.767,78.199,59.992,48.744
75.025,76.452,58.713,47.704
77.326,75.825,58.713,47.704
77.953,77.707,58.713,47.704
76.071,75.825,58.713,47.704
75.025,76.871,58.713,47.704
73.560,77.080,58.713,47.704
74.188,78.126,58.713,47.704
73.142,78.335,58.713,47.704
72.933,77.707,58.713,47.704
71.887,78.753,58.713,47.704
72.514,78.126,58.713,47.704
73.142,79.172,58.713,47.704
72.096,77.707,58.713,47.704
72.305,77.498,58.713,47.704
72.514,77.707,58.713,47.704
72.723,77.080,58.713,47.704
71.677,77.707,58.713,47.704
71.468,75.825,58.713,47.704
72.933,77.289,58.713,47.704
71.468,75.825,58.713,47.704
72.933,76.034,58.713,47.704
71.468,76.661,58.713,47.704
72.096,75.197,58.713,47.704
71.050,75.825,58.713,47.704
71.677,76.452,58.713,47.704
71.050,74.569,58.713,47.704
72.933,75.615,58.713,47.704
73.560,75.406,58.713,47.704
72.096,76.452,58.713,47.704
73.560,74.151,58.713,47.704
73.351,73.523,58.713,47.704
72.305,74.151,58.713,47.704
73.351,73.105,58.713,47.704
72.566,75.428,57.461,46.687
74.818,73.586,57.461,46.687
75.432,75.838,57.461,46.687
74.818,76.452,57.461,46.687
71.845,75.298,58.732,47.720
71.218,74.671,58.732,47.720
71.845,73.206,58.732,47.720
69.543,76.345,58.732,47.720
73.520,74.461,58.732,47.720
72.473,76.345,58.732,47.720
71.008,77.391,58.732,47.720
73.729,77.600,58.732,47.720
75.612,79.484,58.732,47.720
74.020,80.598,57.480,46.702
72.746,81.144,58.751,47.736
72.956,80.097,58.751,47.736
71.220,81.089,60.051,48.792
71.862,81.731,60.051,48.792
71.058,81.220,58.771,47.751
72.524,80.173,58.771,47.751
70.640,80.801,58.771,47.751
71.268,79.754,58.771,47.751
69.802,80.382,58.771,47.751
71.687,81.011,58.771,47.751
72.315,81.639,58.771,47.751
72.105,80.592,58.771,47.751
73.571,82.058,58.771,47.751
72.524,81.848,58.771,47.751
72.734,80.801,58.771,47.751
73.362,81.429,58.771,47.751
72.734,80.382,58.771,47.751
73.362,79.754,58.771,47.751
72.734,78.288,58.771,47.751
74.200,78.498,58.771,47.751
72.734,76.613,58.771,47.751
74.200,76.404,58.771,47.751
73.153,76.194,58.771,47.751
74.385,75.694,57.517,46.733
73.770,74.669,57.517,46.733
74.795,75.284,57.517,46.733
74.180,75.489,57.517,46.733
75.204,75.694,57.517,46.733
75.409,74.260,57.517,46.733
74.385,75.694,57.517,46.733
74.590,73.440,57.517,46.733
75.204,75.284,57.517,46.733
75.409,73.440,57.517,46.733
74.385,74.465,57.517,46.733
74.590,74.669,57.517,46.733
75.614,73.235,57.517,46.733
74.999,75.489,57.517,46.733
76.024,76.104,57.517,46.733
74.999,75.899,57.517,46.733
75.614,75.284,57.517,46.733
74.999,76.719,57.517,46.733
76.024,74.874,57.517,46.733
75.819,75.899,57.517,46.733
74.795,75.284,57.517,46.733
75.409,75.899,57.517,46.733
74.795,74.874,57.517,46.733
75.409,74.260,57.517,46.733
74.795,74.874,57.517,46.733
75.409,75.489,57.517,46.733
74.385,74.874,57.517,46.733
75.000,75.899,57.517,46.733
75.204,76.104,57.517,46.733
75.819,76.719,57.517,46.733
74.385,76.924,57.517,46.733
74.180,76.719,57.517,46.733
75.614,77.744,57.517,46.733
74.180,76.719,57.517,46.733
75.204,77.334,57.517,46.733
74.590,77.129,57.517,46.733
73.975,77.334,57.517,46.733
75.000,76.309,57.517,46.733
74.795,77.334,57.517,46.733
74.590,76.309,57.517,46.733
73.975,75.694,57.517,46.733
75.000,75.489,57.517,46.733
73.975,75.694,57.517,46.733
74.590,74.669,57.517,46.733
73.565,74.055,57.517,46.733
74.590,75.079,57.517,46.733
73.155,74.465,57.517,46.733
74.590,74.669,57.517,46.733
73.565,73.645,57.517,46.733
74.180,74.669,57.517,46.733
74.795,73.645,57.517,46.733
73.770,74.669,57.517,46.733
73.565,74.055,57.517,46.733
74.180,75.489,57.517,46.733
74.385,75.694,57.517,46.733
72.540,75.489,57.517,46.733
73.565,77.334,57.517,46.733
72.130,77.539,57.517,46.733
73.565,77.334,57.517,46.733
72.540,77.949,57.517,46.733
72.745,76.924,57.517,46.733
72.540,76.719,57.517,46.733
71.925,76.924,57.517,46.733
72.540,76.719,57.517,46.733
71.515,76.924,57.517,46.733
71.720,76.719,57.517,46.733
71.515,76.514,57.517,46.733
70.901,77.539,57.517,46.733
71.515,77.744,57.517,46.733
70.081,77.129,57.517,46.733
71.106,77.744,57.517,46.733
70.491,77.539,57.517,46.733
69.466,77.334,57.517,46.733
70.491,76.309,57.517,46.733
68.366,75.154,58.790,47.767
69.413,74.945,58.790,47.767
68.785,74.316,58.790,47.767
69.832,75.364,58.790,47.767
68.785,74.735,58.790,47.767
68.576,73.269,58.790,47.767
68.785,74.735,58.790,47.767
68.157,73.269,58.790,47.767
67.528,74.316,58.790,47.767
67.738,74.107,58.790,47.767
68.366,74.316,58.790,47.767
67.319,74.945,58.790,47.767
67.528,73.897,58.790,47.767
67.738,74.526,58.790,47.767
67.947,73.897,58.790,47.767
67.738,72.850,58.790,47.767
66.690,73.059,58.790,47.767
67.319,72.012,58.790,47.767
65.852,73.059,58.790,47.767
67.319,72.431,58.790,47.767
66.271,73.478,58.790,47.767
66.062,72.431,58.790,47.767
67.109,72.640,58.790,47.767
65.224,71.593,58.790,47.767
67.109,73.059,58.790,47.767
65.643,71.593,58.790,47.767
65.433,72.640,58.790,47.767
65.643,71.174,58.790,47.767
66.271,71.803,58.790,47.767
64.805,72.012,58.790,47.767
65.852,72.221,58.790,47.767
65.643,72.012,58.790,47.767
65.852,73.059,58.790,47.767
65.643,72.012,58.790,47.767
66.271,73.478,58.790,47.767
65.224,74.945,58.790,47.767
65.852,73.478,58.790,47.767
66.481,75.783,58.790,47.767
65.014,74.316,58.790,47.767
66.481,75.783,58.790,47.767
65.433,73.897,58.790,47.767
66.062,73.688,58.790,47.767
66.690,72.640,58.790,47.767
66.062,74.107,58.790,47.767
67.109,75.154,58.790,47.767
65.643,75.783,58.790,47.767
66.690,76.411,58.790,47.767
66.481,77.458,58.790,47.767
66.690,77.668,58.790,47.767
67.319,76.621,58.790,47.767
66.690,78.087,58.790,47.767
67.319,78.296,58.790,47.767
67.109,77.668,58.790,47.767
67.738,77.039,58.790,47.767
68.366,77.668,58.790,47.767
67.738,76.202,58.790,47.767
69.204,77.249,58.790,47.767
68.157,75.783,58.790,47.767
68.785,74.735,58.790,47.767
69.414,75.364,58.790,47.767
68.366,75.992,58.790,47.767
70.251,74.526,58.790,47.767
68.785,75.154,58.790,47.767
71.089,73.688,58.790,47.767
71.514,73.995,57.536,46.748
70.489,74.610,57.536,46.748
71.514,75.225,57.536,46.748
72.721,73.945,56.309,45.751
73.322,75.350,56.309,45.751
73.343,74.871,55.108,44.776
73.539,75.460,55.108,44.776
74.521,75.263,55.108,44.776
73.932,75.853,55.108,44.776
75.306,76.834,55.108,44.776
73.932,77.423,55.108,44.776
75.699,77.227,55.108,44.776
75.110,76.638,55.108,44.776
75.699,78.405,55.108,44.776
75.895,77.031,55.108,44.776
76.484,77.620,55.108,44.776
75.503,76.638,55.108,44.776
76.484,76.442,55.108,44.776
77.074,75.460,55.108,44.776
75.699,76.049,55.108,44.776
77.466,75.853,55.108,44.776
76.484,75.263,55.108,44.776
77.466,76.638,55.108,44.776
77.270,76.442,55.108,44.776
77.074,77.423,55.108,44.776
78.055,76.834,55.108,44.776
77.466,77.423,55.108,44.776
78.841,76.834,55.108,44.776
78.644,77.031,55.108,44.776
78.448,78.012,55.108,44.776
78.644,78.994,55.108,44.776
80.412,78.405,55.108,44.776
79.823,78.209,55.108,44.776
80.804,78.012,55.108,44.776
81.001,79.780,55.108,44.776
80.019,78.798,55.108,44.776
80.608,79.780,55.108,44.776
81.590,79.583,55.108,44.776
81.393,79.780,55.108,44.776
81.590,78.798,55.108,44.776
82.179,79.387,55.108,44.776
82.199,80.054,53.933,43.821
83.160,79.093,53.933,43.821
82.199,80.054,53.933,43.821
83.544,79.093,53.933,43.821
81.430,79.669,53.933,43.821
83.544,77.555,53.933,43.821
81.814,78.516,53.933,43.821
83.160,76.402,53.933,43.821
84.120,75.442,53.933,43.821
83.160,74.865,53.933,43.821
84.661,74.777,52.783,42.886
85.977,74.212,52.783,42.886
84.661,74.777,52.783,42.886
86.353,75.341,52.783,42.886
85.037,75.529,52.783,42.886
86.730,76.469,52.783,42.886
84.661,77.786,52.783,42.886
84.473,79.102,52.783,42.886
84.854,79.378,51.657,41.972
84.302,79.562,51.657,41.972
85.590,78.274,51.657,41.972
86.143,79.931,51.657,41.972
85.222,80.115,51.657,41.972
85.406,82.139,51.657,41.972
86.327,83.428,51.657,41.972
85.406,83.980,51.657,41.972
85.590,83.796,51.657,41.972
85.774,82.139,51.657,41.972
84.486,82.323,51.657,41.972
85.774,80.299,51.657,41.972
84.486,79.746,51.657,41.972
85.406,78.458,51.657,41.972
85.222,79.746,51.657,41.972
85.406,79.562,51.657,41.972
85.590,79.378,51.657,41.972
85.406,80.667,51.657,41.972
85.590,79.746,51.657,41.972
85.406,80.299,51.657,41.972
85.222,80.483,51.657,41.972
85.406,80.299,51.657,41.972
85.959,79.378,51.657,41.972
84.302,79.931,51.657,41.972
85.222,80.115,51.657,41.972
85.406,80.667,51.657,41.972
84.854,79.746,51.657,41.972
83.198,81.035,51.657,41.972
81.909,83.060,51.657,41.972
84.302,81.035,51.657,41.972
82.394,81.525,52.800,42.900
84.347,80.075,53.969,43.849
84.924,81.036,53.969,43.849
83.193,81.998,53.969,43.849
84.924,81.036,53.969,43.849
84.127,82.746,55.163,44.820
82.752,82.156,55.163,44.820
84.521,81.567,55.163,44.820
83.931,83.336,55.163,44.820
83.117,82.636,56.383,45.811
84.523,81.631,56.383,45.811
83.519,82.636,56.383,45.811
84.354,80.670,57.631,46.825
82.506,81.286,57.631,46.825
83.532,80.259,57.631,46.825
82.506,81.286,57.631,46.825
82.711,82.723,57.631,46.825
83.327,82.107,57.631,46.825
81.890,83.955,57.631,46.825
83.738,84.572,57.631,46.825
82.711,83.955,57.631,46.825
83.738,81.697,57.631,46.825
84.154,80.019,56.402,45.826
84.175,80.701,55.199,44.849
84.765,79.324,55.199,44.849
83.781,81.488,55.199,44.849
84.559,80.639,54.022,43.893
83.597,79.677,54.022,43.893
84.559,80.639,54.022,43.893
83.597,80.062,54.022,43.893
84.174,81.024,54.022,43.893
83.597,80.447,54.022,43.893
81.480,82.179,54.022,43.893
80.517,83.141,54.022,43.893
83.134,81.197,52.870,42.957
81.439,81.009,52.870,42.957
84.000,82.738,51.742,42.041
84.729,83.009,50.639,41.144
83.827,83.189,50.639,41.144
85.090,82.287,50.639,41.144
84.910,83.189,50.639,41.144
84.729,83.370,50.639,41.144
84.052,85.026,49.559,40.267
85.641,83.790,49.559,40.267
85.999,82.687,48.502,39.408
86.683,82.941,47.468,38.568
85.499,82.095,47.468,38.568
86.345,80.911,47.468,38.568
85.161,81.080,47.468,38.568
86.683,81.588,47.468,38.568
85.161,82.095,47.468,38.568
86.006,80.235,47.468,38.568
84.484,82.095,47.468,38.568
85.330,83.279,47.468,38.568
85.347,81.245,46.455,37.745
85.843,81.079,46.455,37.745
86.340,81.907,46.455,37.745
87.499,82.735,46.455,37.745
86.340,83.231,46.455,37.745
85.843,83.728,46.455,37.745
86.009,84.224,46.455,37.745
86.354,81.918,47.483,38.580
85.169,82.764,47.483,38.580
87.031,82.595,47.483,38.580
86.861,84.117,47.483,38.580
87.031,82.595,47.483,38.580
87.876,82.425,47.483,38.580
88.384,81.579,47.483,38.580
87.538,82.087,47.483,38.580
88.384,80.226,47.483,38.580
88.892,79.718,47.483,38.580
89.244,78.063,48.534,39.434
88.379,79.273,48.534,39.434
89.590,78.754,48.534,39.434
90.455,79.965,48.534,39.434
90.627,78.754,48.534,39.434
91.492,80.657,48.534,39.434
90.627,80.484,48.534,39.434
92.184,80.657,48.534,39.434
93.049,81.176,48.534,39.434
93.221,80.657,48.534,39.434
94.432,80.138,48.534,39.434
92.530,79.273,48.534,39.434
94.086,79.446,48.534,39.434
95.297,79.619,48.534,39.434
93.740,80.830,48.534,39.434
94.951,79.273,48.534,39.434
95.470,80.830,48.534,39.434
94.605,79.619,48.534,39.434
95.470,81.521,48.534,39.434
95.988,81.003,48.534,39.434
96.853,80.484,48.534,39.434
96.334,82.040,48.534,39.434
97.199,80.830,48.534,39.434
98.064,81.003,48.534,39.434
98.582,81.521,48.534,39.434
98.064,81.694,48.534,39.434
99.274,81.521,48.534,39.434
98.064,81.694,48.534,39.434
99.620,81.521,48.534,39.434
100.485,82.386,48.534,39.434
98.928,83.942,48.534,39.434
100.139,83.770,48.534,39.434
100.658,85.326,48.534,39.434
100.485,84.461,48.534,39.434
100.658,84.634,48.534,39.434
101.522,85.499,48.534,39.434
100.312,84.634,48.534,39.434
99.101,84.461,48.534,39.434
101.003,84.634,48.534,39.434
101.364,82.942,49.608,40.306
102.601,83.119,49.608,40.306
102.424,82.235,49.608,40.306
102.954,83.119,49.608,40.306
103.485,81.882,49.608,40.306
104.368,80.998,49.608,40.306
105.252,81.882,49.608,40.306
105.076,82.412,49.608,40.306
105.959,80.821,49.608,40.306
106.843,81.351,49.608,40.306
107.373,79.760,49.608,40.306
108.964,79.937,49.608,40.306
109.848,79.053,49.608,40.306
110.732,79.584,49.608,40.306
110.909,78.346,49.608,40.306
113.206,78.877,49.608,40.306
114.797,77.993,49.608,40.306
113.560,78.523,49.608,40.306
115.504,77.639,49.608,40.306
117.095,78.523,49.608,40.306
116.565,78.346,49.608,40.306
118.509,79.937,49.608,40.306
119.747,79.760,49.608,40.306
119.923,78.877,49.608,40.306
121.514,79.760,49.608,40.306
123.105,79.230,49.608,40.306
123.989,79.053,49.608,40.306
125.090,78.057,50.705,41.198
125.994,76.793,50.705,41.198
126.897,77.335,50.705,41.198
128.162,77.154,50.705,41.198
128.704,75.889,50.705,41.198
130.330,77.515,50.705,41.198
131.595,75.167,50.705,41.198
132.859,76.070,50.705,41.198
134.124,75.889,50.705,41.198
135.389,76.793,50.705,41.198
135.208,76.973,50.705,41.198
136.834,75.709,50.705,41.198
138.460,76.973,50.705,41.198
139.363,76.431,50.705,41.198
140.628,76.612,50.705,41.198
141.893,77.154,50.705,41.198
143.519,75.528,50.705,41.198
144.783,77.154,50.705,41.198
145.687,77.696,50.705,41.198
146.229,78.599,50.705,41.198
147.132,79.141,50.705,41.198
149.120,78.238,50.705,41.198
150.384,78.057,50.705,41.198
149.842,76.793,50.705,41.198
151.830,78.057,50.705,41.198
152.372,76.793,50.705,41.198
152.552,77.696,50.705,41.198
154.540,78.599,50.705,41.198
155.082,79.141,50.705,41.198
156.708,77.877,50.705,41.198
157.611,80.225,50.705,41.198
158.514,80.406,50.705,41.198
159.418,81.309,50.705,41.198
160.321,82.574,50.705,41.198
161.586,82.032,50.705,41.198
162.489,82.574,50.705,41.198
163.754,83.477,50.705,41.198
164.296,82.935,50.705,41.198
167.006,82.393,50.705,41.198
167.909,81.851,50.705,41.198
168.090,82.755,50.705,41.198
169.716,82.213,50.705,41.198
169.535,81.309,50.705,41.198
170.439,81.851,50.705,41.198
170.981,82.393,50.705,41.198
173.089,81.962,49.624,40.319
