446.000,181.000,29.000,26.000
442.861,175.264,29.000,26.000
441.022,172.558,29.000,26.000
438.532,167.904,29.000,26.000
436.692,164.549,29.000,26.000
435.502,161.844,29.000,26.000
436.043,157.406,29.000,26.000
433.987,153.618,29.000,26.000
435.177,149.614,29.000,26.000
436.541,145.396,29.642,26.575
435.324,144.622,29.642,26.575
437.647,132.785,29.642,26.575
435.988,127.808,29.642,26.575
433.886,126.369,29.642,26.575
425.589,126.480,29.642,26.575
427.248,123.936,29.642,26.575
428.687,114.312,29.642,26.575
426.363,109.112,29.642,26.575
424.040,106.347,29.642,26.575
422.160,104.245,29.642,26.575
421.385,101.701,29.642,26.575
415.744,97.165,29.642,26.575
412.978,95.063,29.642,26.575
408.221,93.183,29.642,26.575
402.958,92.085,30.297,27.163
397.579,91.433,30.968,27.764
384.886,93.644,31.653,28.378
378.776,94.923,32.353,29.006
372.029,94.728,33.069,29.648
364.877,95.808,33.801,30.304
358.696,97.448,33.801,30.304
345.703,107.161,33.801,30.304
340.027,109.053,33.801,30.304
333.846,111.954,33.801,30.304
324.890,117.126,33.801,30.304
319.536,122.921,33.080,29.658
305.832,133.167,33.080,29.658
302.499,138.970,33.080,29.658
297.394,145.430,33.812,30.314
293.254,152.443,33.091,29.668
290.414,156.271,33.091,29.668
280.411,168.497,33.091,29.668
277.324,173.560,33.091,29.668
273.989,178.623,33.091,29.668
268.679,184.428,33.091,29.668
267.568,189.244,33.091,29.668
263.245,198.259,33.091,29.668
260.701,203.696,33.823,30.324
259.313,209.882,33.823,30.324
257.236,212.296,34.571,30.995
251.172,215.264,34.571,30.995
249.753,226.230,34.571,30.995
249.108,232.552,34.571,30.995
247.362,238.479,33.834,30.334
244.963,242.140,33.834,30.334
243.498,247.210,33.112,29.687
239.173,255.243,33.112,29.687
237.073,260.062,33.112,29.687
234.725,263.646,33.112,29.687
232.871,268.218,33.112,29.687
230.961,270.560,32.406,29.054
225.761,275.034,32.406,29.054
223.221,276.848,32.406,29.054
218.262,277.695,32.406,29.054
216.448,277.090,32.406,29.054
214.634,278.662,32.406,29.054
209.434,277.816,32.406,29.054
207.378,278.662,32.406,29.054
205.322,277.332,32.406,29.054
202.782,278.179,32.406,29.054
200.968,276.606,32.406,29.054
197.944,274.551,32.406,29.054
195.888,273.220,32.406,29.054
194.316,272.857,32.406,29.054
193.470,271.527,32.406,29.054
191.897,270.439,32.406,29.054
189.841,269.350,32.406,29.054
188.511,268.503,32.406,29.054
188.632,266.931,32.406,29.054
187.060,267.536,32.406,29.054
185.488,265.964,32.406,29.054
