162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
160.411,188.227,34.000,84.000
161.546,188.000,34.000,84.000
160.411,186.865,34.000,84.000
161.546,187.092,34.000,84.000
159.957,186.865,34.000,84.000
159.276,186.184,34.000,84.000
159.957,186.865,34.000,84.000
159.730,185.730,34.000,84.000
159.049,185.049,34.000,84.000
160.184,186.638,34.000,84.000
160.411,185.049,34.000,84.000
160.638,185.730,34.000,84.000
159.503,184.595,34.000,84.000
159.276,186.184,34.000,84.000
159.503,187.319,34.000,84.000
159.276,188.908,34.000,84.000
160.865,189.589,34.000,84.000
161.092,189.816,34.000,84.000
162.227,190.951,34.000,84.000
162.000,192.086,34.000,84.000
162.227,193.221,34.000,84.000
164.270,191.632,34.000,84.000
163.589,190.043,34.000,84.000
165.632,189.362,34.000,84.000
168.129,189.589,34.000,84.000
165.178,189.816,34.000,84.000
167.221,189.589,34.000,84.000
166.086,188.000,34.000,84.000
166.313,189.135,34.000,84.000
164.724,186.638,34.000,84.000
163.589,188.227,34.000,84.000
161.092,189.816,34.000,84.000
160.411,191.405,34.000,84.000
161.092,191.632,34.000,84.000
160.798,189.246,33.275,82.209
161.795,192.050,32.565,80.456
160.708,193.137,32.565,80.456
159.186,194.224,32.565,80.456
161.578,193.137,32.565,80.456
160.926,194.224,32.565,80.456
164.187,194.006,32.565,80.456
162.665,193.354,32.565,80.456
161.578,193.137,32.565,80.456
159.186,194.659,32.565,80.456
158.534,192.267,32.565,80.456
157.447,193.354,32.565,80.456
155.925,191.397,32.565,80.456
153.098,193.789,32.565,80.456
152.446,194.006,32.565,80.456
156.142,192.919,32.565,80.456
153.750,193.572,32.565,80.456
151.359,192.484,32.565,80.456
148.967,192.267,32.565,80.456
146.575,193.354,32.565,80.456
148.097,192.267,32.565,80.456
150.489,193.354,32.565,80.456
148.097,191.397,32.565,80.456
146.140,190.745,32.565,80.456
145.053,190.962,32.565,80.456
143.966,191.180,32.565,80.456
142.879,192.267,32.565,80.456
143.096,191.180,32.565,80.456
145.053,192.702,32.565,80.456
143.966,192.484,32.565,80.456
144.183,193.137,32.565,80.456
143.531,193.789,32.565,80.456
142.043,192.673,33.286,82.236
144.043,193.340,33.286,82.236
148.266,192.229,33.286,82.236
149.821,191.562,33.286,82.236
149.155,190.006,33.286,82.236
152.933,190.673,33.286,82.236
154.933,192.673,33.286,82.236
152.044,191.562,33.286,82.236
156.711,190.451,33.286,82.236
165.378,192.007,33.286,82.236
168.267,191.340,33.286,82.236
168.591,190.661,34.022,84.055
168.450,188.081,34.775,85.915
171.469,188.778,34.775,85.915
174.487,188.546,34.775,85.915
177.970,186.920,34.775,85.915
180.059,186.224,34.775,85.915
184.007,184.598,34.775,85.915
187.954,185.759,34.775,85.915
189.115,186.920,34.775,85.915
189.934,185.729,35.544,87.816
193.494,185.017,35.544,87.816
198.003,187.153,35.544,87.816
199.826,186.920,36.331,89.759
200.683,187.689,37.135,91.745
198.451,186.945,37.135,91.745
196.716,187.689,37.135,91.745
195.019,185.902,37.956,93.774
195.779,187.169,37.956,93.774
192.993,185.869,38.796,95.849
196.878,184.056,38.796,95.849
197.655,184.315,38.796,95.849
198.432,183.538,38.796,95.849
198.691,183.797,38.796,95.849
198.950,181.465,38.796,95.849
199.209,182.761,38.796,95.849
200.124,179.819,39.654,97.970
201.448,180.613,39.654,97.970
202.242,179.290,39.654,97.970
203.177,178.480,40.532,100.137
204.694,175.407,41.429,102.353
205.670,173.414,42.345,104.617
206.669,170.790,43.282,106.932
208.289,169.307,44.240,109.298
209.175,167.830,44.240,109.298
210.218,165.702,45.218,111.716
211.284,162.900,46.219,114.188
213.013,161.957,47.242,116.714
213.960,160.380,47.242,116.714
215.537,158.172,47.242,116.714
217.745,157.225,47.242,116.714
218.691,156.910,47.242,116.714
219.006,157.225,47.242,116.714
219.322,155.648,47.242,116.714
219.637,156.595,47.242,116.714
218.060,157.541,47.242,116.714
219.006,157.225,47.242,116.714
219.322,156.910,47.242,116.714
219.006,157.856,47.242,116.714
218.060,158.172,47.242,116.714
216.483,157.225,47.242,116.714
218.691,157.541,47.242,116.714
217.745,158.487,47.242,116.714
218.060,158.803,47.242,116.714
216.483,158.487,47.242,116.714
218.060,158.172,47.242,116.714
217.114,157.856,47.242,116.714
217.429,158.803,47.242,116.714
217.745,158.487,47.242,116.714
218.691,157.541,47.242,116.714
219.006,157.226,47.242,116.714
219.322,156.279,47.242,116.714
217.745,157.856,47.242,116.714
218.691,158.803,47.242,116.714
220.107,157.919,46.234,114.225
220.415,158.228,46.234,114.225
220.724,158.536,46.234,114.225
220.415,158.845,46.234,114.225
218.872,159.771,46.234,114.225
219.798,160.080,46.234,114.225
218.872,157.919,46.234,114.225
219.181,159.462,46.234,114.225
215.785,159.771,46.234,114.225
218.563,160.080,46.234,114.225
221.959,159.154,46.234,114.225
225.972,160.080,46.234,114.225
227.515,161.623,46.234,114.225
226.589,162.549,46.234,114.225
225.663,162.858,46.234,114.225
226.589,163.167,46.234,114.225
226.281,162.241,46.234,114.225
225.972,162.549,46.234,114.225
224.428,161.623,46.234,114.225
223.502,163.167,46.234,114.225
221.913,165.277,45.248,111.789
222.686,165.596,44.283,109.406
225.347,165.300,44.283,109.406
225.052,165.004,44.283,109.406
223.573,162.935,44.283,109.406
218.547,163.822,44.283,109.406
214.703,161.752,44.283,109.406
212.042,161.456,44.283,109.406
214.927,157.485,45.263,111.826
218.502,156.562,46.264,114.300
220.874,154.977,47.288,116.829
219.296,156.555,47.288,116.829
214.627,156.888,46.280,114.338
201.718,161.979,45.293,111.899
197.786,165.306,45.293,111.899
