139.000,112.000,51.000,36.000
139.512,114.901,51.000,36.000
139.000,116.436,51.000,36.000
139.853,118.654,51.000,36.000
139.341,118.484,51.000,36.000
138.829,120.702,51.000,36.000
139.000,120.190,51.000,36.000
138.829,121.043,51.000,36.000
138.659,120.531,51.000,36.000
138.488,120.019,51.000,36.000
138.318,120.872,51.000,36.000
138.147,120.360,51.000,36.000
136.270,120.872,51.000,36.000
136.099,120.019,51.000,36.000
135.588,119.849,51.000,36.000
136.441,119.678,51.000,36.000
135.929,118.825,51.000,36.000
136.782,118.313,51.000,36.000
135.929,118.142,51.000,36.000
136.441,117.631,51.000,36.000
135.588,116.436,51.000,36.000
136.441,116.948,51.000,36.000
135.929,115.754,51.000,36.000
137.123,114.901,51.000,36.000
135.929,114.389,51.000,36.000
137.806,114.901,51.000,36.000
137.294,113.365,51.000,36.000
136.782,113.194,51.000,36.000
138.317,112.682,51.000,36.000
138.147,111.488,51.000,36.000
139.000,112.341,51.000,36.000
140.536,111.488,51.000,36.000
140.365,110.635,51.000,36.000
141.218,109.782,51.000,36.000
141.047,110.294,51.000,36.000
141.901,110.806,51.000,36.000
143.777,109.952,51.000,36.000
145.996,109.099,51.000,36.000
148.555,108.588,51.000,36.000
150.432,107.734,51.000,36.000
152.650,107.905,51.000,36.000
155.550,108.758,51.000,36.000
158.792,108.246,51.000,36.000
162.034,109.782,51.000,36.000
164.252,110.294,51.000,36.000
166.811,112.171,51.000,36.000
169.030,113.365,51.000,36.000
170.565,113.877,51.000,36.000
172.442,112.682,51.000,36.000
174.319,111.147,51.000,36.000
176.196,109.953,51.000,36.000
178.414,108.076,51.000,36.000
180.632,106.540,51.000,36.000
182.850,104.663,51.000,36.000
184.727,103.810,51.000,36.000
183.632,102.881,52.128,36.797
184.683,101.207,53.282,37.611
185.931,100.316,53.282,37.611
185.396,99.781,53.282,37.611
187.357,99.603,53.282,37.611
188.248,101.207,53.282,37.611
188.783,101.029,53.282,37.611
190.031,101.920,53.282,37.611
189.140,102.098,53.282,37.611
190.387,103.346,53.282,37.611
188.134,102.375,54.461,38.443
189.045,102.922,54.461,38.443
188.134,103.469,54.461,38.443
189.409,103.286,54.461,38.443
188.134,103.104,54.461,38.443
189.409,104.015,54.461,38.443
187.769,103.833,54.461,38.443
188.316,103.651,54.461,38.443
186.676,103.104,54.461,38.443
186.129,103.651,54.461,38.443
185.583,103.104,54.461,38.443
183.943,104.015,54.461,38.443
184.490,103.833,54.461,38.443
182.850,103.651,54.461,38.443
182.303,103.104,54.461,38.443
180.663,103.651,54.461,38.443
180.481,102.375,54.461,38.443
178.841,101.829,54.461,38.443
178.295,102.740,54.461,38.443
176.655,101.829,54.461,38.443
176.108,102.375,54.461,38.443
175.197,101.100,54.461,38.443
174.286,102.011,54.461,38.443
172.282,100.371,54.461,38.443
171.007,99.460,54.461,38.443
171.189,100.371,54.461,38.443
170.278,100.553,54.461,38.443
169.003,101.464,54.461,38.443
169.914,101.282,54.461,38.443
169.003,101.829,54.461,38.443
169.185,103.104,54.461,38.443
169.731,104.380,54.461,38.443
169.549,105.291,54.461,38.443
169.731,105.473,54.461,38.443
170.278,106.384,54.461,38.443
169.003,105.108,54.461,38.443
169.914,106.384,54.461,38.443
168.638,104.015,54.461,38.443
167.727,104.562,54.461,38.443
166.452,102.922,54.461,38.443
165.176,103.833,54.461,38.443
165.723,103.651,54.461,38.443
163.719,104.197,54.461,38.443
163.901,104.380,54.461,38.443
164.083,103.469,54.461,38.443
164.265,104.380,54.461,38.443
164.812,105.291,54.461,38.443
163.901,105.108,54.461,38.443
164.083,106.748,54.461,38.443
163.537,105.473,54.461,38.443
162.626,104.197,54.461,38.443
162.808,105.108,54.461,38.443
162.626,103.469,54.461,38.443
162.443,102.193,54.461,38.443
162.626,103.104,54.461,38.443
162.808,101.464,54.461,38.443
162.990,100.189,54.461,38.443
163.172,99.642,54.461,38.443
163.354,97.638,54.461,38.443
162.079,96.363,54.461,38.443
163.354,94.723,54.461,38.443
161.715,93.812,54.461,38.443
162.261,92.537,54.461,38.443
162.808,91.261,54.461,38.443
162.261,91.079,54.461,38.443
163.537,89.439,54.461,38.443
162.990,88.164,54.461,38.443
162.955,86.415,55.666,39.293
163.305,84.242,56.897,40.163
162.734,85.193,56.897,40.163
163.686,83.480,56.897,40.163
164.257,82.528,56.897,40.163
164.066,81.577,56.897,40.163
164.257,81.006,56.897,40.163
164.615,79.179,58.156,41.051
163.642,79.373,58.156,41.051
164.615,78.790,58.156,41.051
164.809,78.595,58.156,41.051
165.004,77.622,58.156,41.051
165.588,77.428,58.156,41.051
164.615,76.844,58.156,41.051
165.198,77.039,58.156,41.051
165.004,75.677,58.156,41.051
165.198,77.428,58.156,41.051
164.615,76.066,58.156,41.051
164.031,75.871,58.156,41.051
165.004,76.455,58.156,41.051
163.642,75.093,58.156,41.051
164.226,74.120,58.156,41.051
165.198,73.147,58.156,41.051
164.615,73.342,58.156,41.051
164.809,72.758,58.156,41.051
165.393,74.120,58.156,41.051
166.366,72.369,58.156,41.051
166.949,73.731,58.156,41.051
165.977,73.147,58.156,41.051
166.560,72.564,58.156,41.051
165.198,73.926,58.156,41.051
166.560,72.953,58.156,41.051
165.977,73.537,58.156,41.051
166.949,72.175,58.156,41.051
166.366,71.591,58.156,41.051
167.339,73.342,58.156,41.051
166.755,71.980,58.156,41.051
166.171,71.396,58.156,41.051
167.144,73.147,58.156,41.051
165.782,75.288,58.156,41.051
166.755,77.039,58.156,41.051
166.171,75.677,58.156,41.051
167.144,77.428,58.156,41.051
166.560,76.066,58.156,41.051
165.587,78.984,58.156,41.051
165.782,79.179,58.156,41.051
165.587,80.541,58.156,41.051
165.550,79.885,59.443,41.960
164.953,80.879,59.443,41.960
166.345,82.271,59.443,41.960
164.953,82.072,59.443,41.960
166.345,83.465,59.443,41.960
164.953,85.652,59.443,41.960
166.743,86.249,59.443,41.960
