478.000,143.000,80.000,111.000
476.876,142.625,80.000,111.000
475.752,140.752,80.000,111.000
474.627,138.878,80.000,111.000
474.253,137.004,80.000,111.000
474.627,134.381,80.000,111.000
471.255,132.507,80.000,111.000
472.379,132.132,80.000,111.000
470.505,129.509,80.000,111.000
468.631,129.134,80.000,111.000
469.756,127.261,80.000,111.000
467.882,127.635,80.000,111.000
469.006,127.261,80.000,111.000
468.631,126.137,80.000,111.000
467.507,125.012,80.000,111.000
467.882,124.638,80.000,111.000
466.758,124.263,80.000,111.000
466.383,123.888,80.000,111.000
466.008,125.762,80.000,111.000
462.636,125.387,80.000,111.000
460.762,125.762,80.000,111.000
458.888,126.886,80.000,111.000
455.515,128.010,80.000,111.000
451.393,126.886,80.000,111.000
448.770,130.259,80.000,111.000
443.149,129.134,80.000,111.000
437.209,133.738,81.770,113.456
431.139,136.060,83.579,115.966
421.684,139.245,85.428,118.532
412.020,142.501,87.318,121.154
402.991,144.131,89.250,123.835
394.630,147.533,91.225,126.575
386.511,150.524,91.225,126.575
374.119,154.370,91.225,126.575
359.852,159.426,89.280,123.876
351.069,159.845,89.280,123.876
341.450,164.445,89.280,123.876
331.351,166.112,91.255,126.616
316.390,169.959,91.255,126.616
299.718,172.096,91.255,126.616
288.508,171.139,93.274,129.418
280.207,173.324,93.274,129.418
272.779,173.761,93.274,129.418
267.973,175.071,93.274,129.418
263.167,174.634,93.274,129.418
262.730,177.693,93.274,129.418
264.041,180.751,93.274,129.418
260.742,177.960,95.338,132.281
265.655,179.300,95.338,132.281
267.888,177.960,95.338,132.281
270.121,176.620,95.338,132.281
272.354,175.280,95.338,132.281
275.480,173.940,95.338,132.281
277.713,169.921,95.338,132.281
278.159,164.116,95.338,132.281
276.820,156.523,95.338,132.281
278.082,143.477,97.447,135.208
278.424,129.194,99.603,138.199
277.958,113.797,99.603,138.199
278.424,102.133,99.603,138.199
280.757,91.402,99.603,138.199
279.358,79.738,99.603,138.199
280.757,69.940,99.603,138.199
279.358,62.008,99.603,138.199
279.824,54.076,99.603,138.199
277.491,48.011,99.603,138.199
280.757,42.878,99.603,138.199
277.491,37.746,99.603,138.199
279.824,34.480,99.603,138.199
279.358,31.214,99.603,138.199
282.624,28.881,99.603,138.199
282.336,28.106,97.479,135.252
287.337,28.228,95.400,132.368
292.253,29.569,95.400,132.368
298.869,29.688,93.366,129.545
304.555,31.000,93.366,129.545
311.115,31.437,93.366,129.545
315.926,33.624,93.366,129.545
320.737,35.811,93.366,129.545
325.548,37.123,93.366,129.545
331.233,39.310,93.366,129.545
336.919,40.622,93.366,129.545
343.479,41.059,93.366,129.545
352.484,41.176,91.375,126.782
362.947,41.290,89.426,124.079
374.258,43.385,89.426,124.079
392.573,45.919,87.519,121.433
404.462,47.149,87.519,121.433
417.171,49.199,87.519,121.433
429.060,52.068,87.519,121.433
439.309,54.938,87.519,121.433
450.911,60.579,85.653,118.843
467.361,65.795,85.653,118.843
475.622,71.316,83.826,116.309
483.083,74.065,83.826,116.309
493.685,78.384,83.826,116.309
501.931,82.704,83.826,116.309
509.391,86.238,83.826,116.309
512.925,90.557,83.826,116.309
514.889,94.876,83.826,116.309
513.554,98.071,85.681,118.882
511.547,102.486,85.681,118.882
507.935,106.098,85.681,118.882
504.323,110.513,85.681,118.882
497.500,115.731,85.681,118.882
490.677,120.146,85.681,118.882
483.051,123.758,85.681,118.882
477.834,126.567,85.681,118.882
473.138,127.334,87.576,121.512
468.626,130.206,87.576,121.512
464.113,132.257,87.576,121.512
457.139,134.308,87.576,121.512
448.524,138.000,87.576,121.512
439.089,140.052,87.576,121.512
430.474,146.205,87.576,121.512
423.500,150.718,87.576,121.512
416.526,153.589,87.576,121.512
409.552,156.461,87.576,121.512
402.578,159.333,87.576,121.512
396.424,164.666,87.576,121.512
389.450,170.819,87.576,121.512
382.097,175.859,89.514,124.201
373.292,182.987,89.514,124.201
365.325,187.600,89.514,124.201
357.358,188.019,89.514,124.201
350.229,191.793,89.514,124.201
343.101,190.535,89.514,124.201
335.973,194.309,89.514,124.201
329.683,196.405,89.514,124.201
324.778,191.986,91.495,126.949
320.653,191.916,93.519,129.758
320.215,190.602,93.519,129.758
322.405,191.040,93.519,129.758
326.348,188.849,93.519,129.758
330.290,191.916,93.519,129.758
335.109,191.478,93.519,129.758
342.556,192.792,93.519,129.758
350.880,195.858,93.519,129.758
360.079,201.553,93.519,129.758
371.907,207.248,93.519,129.758
381.983,210.315,93.519,129.758
391.182,213.381,93.519,129.758
401.258,217.324,93.519,129.758
413.086,221.267,93.519,129.758
424.038,225.209,93.519,129.758
433.237,230.028,93.519,129.758
440.684,235.723,93.519,129.758
445.503,241.418,93.519,129.758
450.322,246.237,93.519,129.758
455.141,247.551,93.519,129.758
457.331,247.989,93.519,129.758
458.645,245.798,93.519,129.758
453.520,241.182,95.588,132.628
450.386,238.047,95.588,132.628
447.251,233.122,95.588,132.628
445.908,226.405,95.588,132.628
442.774,222.375,95.588,132.628
439.640,221.032,95.588,132.628
441.878,218.793,95.588,132.628
440.535,216.555,95.588,132.628
442.774,216.107,95.588,132.628
441.431,212.972,95.588,132.628
444.554,208.253,97.703,135.563
443.948,203.430,99.865,138.562
446.241,199.470,102.074,141.628
441.937,203.774,102.074,141.628
438.590,201.383,102.074,141.628
434.287,203.774,102.074,141.628
429.984,201.383,102.074,141.628
423.768,200.905,102.074,141.628
415.198,194.873,104.332,144.761
405.424,190.737,106.641,147.964
396.470,189.618,109.000,151.238
388.377,187.415,111.412,154.584
376.857,181.915,113.877,158.004
358.187,186.716,113.877,158.004
339.517,181.915,113.877,158.004
327.248,176.047,113.877,158.004
312.845,170.179,113.877,158.004
298.442,167.512,113.877,158.004
282.973,162.711,113.877,158.004
270.704,161.111,113.877,158.004
254.951,163.310,111.448,154.635
247.585,163.449,109.072,151.337
239.921,161.916,109.072,151.337
232.257,164.471,109.072,151.337
225.615,164.982,109.072,151.337
217.952,168.558,109.072,151.337
212.331,171.113,109.072,151.337
205.689,175.711,109.072,151.337
199.047,179.288,109.072,151.337
193.427,183.886,109.072,151.337
188.829,186.441,109.072,151.337
183.209,187.974,109.072,151.337
178.610,190.528,109.072,151.337
175.034,193.083,109.072,151.337
170.435,193.594,109.072,151.337
166.859,195.127,109.072,151.337
164.304,196.659,109.072,151.337
163.793,195.127,109.072,151.337
162.261,195.638,109.072,151.337
163.793,194.105,109.072,151.337
159.195,196.659,109.072,151.337
159.706,193.083,109.072,151.337
157.151,192.572,109.072,151.337
154.597,188.995,109.072,151.337
151.020,184.397,109.072,151.337
151.404,174.772,111.485,154.685
145.294,164.933,113.952,158.108
140.490,159.062,113.952,158.108
133.551,151.055,113.952,158.108
127.680,144.116,113.952,158.108
121.808,135.041,113.952,158.108
117.004,122.764,113.952,158.108
113.267,109.420,113.952,158.108
111.910,99.272,111.522,154.736
115.617,86.320,109.143,151.436
118.173,76.606,109.143,151.436
121.752,64.847,109.143,151.436
124.308,55.133,109.143,151.436
128.909,45.419,109.143,151.436
133.511,33.660,109.143,151.436
138.112,24.969,109.143,151.436
144.758,17.300,109.143,151.436
151.405,9.631,109.143,151.436
160.096,6.052,109.143,151.436
169.810,1.451,109.143,151.436
178.502,-1.105,109.143,151.436
184.100,-1.954,106.816,148.207
192.607,-1.454,106.816,148.207
205.802,-2.285,104.538,145.046
220.605,0.677,102.309,141.953
230.472,-1.966,100.127,138.926
239.225,-0.937,97.992,135.963
246.906,1.840,95.902,133.064
251.826,4.558,93.857,130.226
255.793,7.218,91.855,127.449
259.675,10.650,89.896,124.731
262.663,14.010,87.979,122.071
263.204,17.297,86.103,119.468
261.187,19.314,86.103,119.468
263.272,21.754,84.267,116.920
261.298,24.517,84.267,116.920
258.535,27.280,84.267,116.920
256.770,29.668,82.470,114.427
259.474,32.373,82.470,114.427
255.225,34.304,82.470,114.427
257.157,37.008,82.470,114.427
254.452,39.713,82.470,114.427
258.683,44.284,80.711,111.987
258.450,48.029,78.990,109.599
261.780,49.879,78.990,109.599
261.410,50.249,78.990,109.599
265.480,51.359,78.990,109.599
266.679,55.024,77.306,107.262
270.663,54.662,77.306,107.262
273.922,55.024,77.306,107.262
274.284,53.938,77.306,107.262
278.991,51.403,77.306,107.262
283.699,48.144,77.306,107.262
284.785,49.230,77.306,107.262
288.053,50.723,75.657,104.974
288.407,51.786,75.657,104.974
290.179,52.140,75.657,104.974
287.699,52.495,75.657,104.974
288.762,53.558,75.657,104.974
286.281,53.204,75.657,104.974
285.927,56.393,75.657,104.974
284.155,59.583,75.657,104.974
283.091,61.355,75.657,104.974
281.319,64.544,75.657,104.974
279.547,64.899,75.657,104.974
279.193,68.088,75.657,104.974
279.658,70.232,74.044,102.736
280.005,72.660,74.044,102.736
281.739,75.088,74.044,102.736
280.005,78.210,74.044,102.736
282.433,79.944,74.044,102.736
282.219,84.717,72.465,100.545
286.591,88.734,70.919,98.401
284.930,90.395,70.919,98.401
287.255,92.720,70.919,98.401
284.930,95.710,70.919,98.401
286.591,98.035,70.919,98.401
284.265,100.361,70.919,98.401
286.591,104.015,70.919,98.401
283.601,106.341,70.919,98.401
281.940,111.324,70.919,98.401
284.947,112.648,72.488,100.578
287.356,117.320,70.943,98.433
285.695,120.976,70.943,98.433
286.691,123.302,70.943,98.433
285.030,125.628,70.943,98.433
289.950,129.560,69.430,96.334
292.885,132.155,67.949,94.279
295.750,134.383,67.949,94.279
297.341,136.611,67.949,94.279
295.113,138.839,67.949,94.279
294.304,141.992,66.500,92.269
295.238,142.926,66.500,92.269
297.448,146.012,65.082,90.301
298.973,148.146,65.082,90.301
304.662,151.754,63.694,88.375
314.831,155.284,62.336,86.491
319.211,156.744,62.336,86.491
321.283,158.511,61.006,84.646
321.658,159.689,59.705,82.841
318.790,159.224,58.432,81.075
314.137,160.045,58.432,81.075
311.331,159.063,57.186,79.346
310.527,159.867,57.186,79.346
311.866,160.670,57.186,79.346
315.884,161.474,57.186,79.346
385.432,163.094,55.967,77.654
383.073,163.881,55.967,77.654
383.859,164.143,55.967,77.654
384.121,164.405,55.967,77.654
382.286,162.570,55.967,77.654
383.641,164.662,54.773,75.998
382.358,162.866,54.773,75.998
381.588,163.122,54.773,75.998
383.384,163.892,54.773,75.998
382.615,163.635,54.773,75.998
383.340,163.061,55.985,77.679
382.448,163.562,57.224,79.398
381.644,164.902,57.224,79.398
381.912,166.242,57.224,79.398
382.180,163.294,57.224,79.398
381.269,163.250,58.490,81.154
382.639,164.072,58.490,81.154
382.365,164.894,58.490,81.154
380.865,164.849,59.784,82.950
379.913,164.803,61.106,84.785
378.346,164.756,62.458,86.661
376.138,166.529,63.840,88.579
379.413,163.150,62.479,86.690
378.668,161.535,61.147,84.841
381.246,161.822,61.147,84.841
379.241,162.108,61.147,84.841
380.100,158.957,61.147,84.841
379.372,161.242,59.843,83.032
381.334,161.523,59.843,83.032
379.933,161.242,59.843,83.032
380.213,160.401,59.843,83.032
381.615,160.682,59.843,83.032
380.213,161.523,59.843,83.032
381.615,160.682,59.843,83.032
380.213,161.523,59.843,83.032
382.175,160.682,59.843,83.032
380.774,162.083,59.843,83.032
381.054,160.121,59.843,83.032
382.503,162.357,58.566,81.261
381.131,161.534,58.566,81.261
383.600,162.357,58.566,81.261
381.680,160.986,58.566,81.261
382.503,161.809,58.566,81.261
381.680,162.632,58.566,81.261
383.051,160.711,58.566,81.261
382.354,162.900,57.317,79.528
383.696,161.020,57.317,79.528
383.531,163.680,56.095,77.832
383.183,160.911,57.336,79.554
383.018,163.571,56.114,77.858
384.332,163.834,56.114,77.858
