176.000,75.000,47.000,102.000
173.982,77.594,47.000,102.000
173.117,80.765,47.000,102.000
171.099,82.207,47.000,102.000
170.235,84.801,47.000,102.000
169.370,86.819,47.000,102.000
168.505,89.990,47.000,102.000
166.487,90.855,47.000,102.000
163.316,88.260,47.000,102.000
160.145,85.089,47.000,102.000
154.668,79.036,47.000,102.000
152.074,77.594,47.000,102.000
148.903,76.730,47.000,102.000
146.885,76.441,47.000,102.000
143.137,72.694,47.000,102.000
139.966,68.370,47.000,102.000
139.102,66.929,47.000,102.000
136.507,64.334,47.000,102.000
133.913,62.316,47.000,102.000
134.201,62.604,47.000,102.000
131.607,60.587,47.000,102.000
133.625,61.451,47.000,102.000
132.760,66.352,47.000,102.000
134.201,70.676,47.000,102.000
132.183,73.847,47.000,102.000
134.201,77.594,47.000,102.000
135.066,77.306,47.000,102.000
134.201,73.559,47.000,102.000
136.796,69.235,47.000,102.000
137.084,63.181,47.000,102.000
137.372,53.668,47.000,102.000
136.507,49.344,47.000,102.000
138.525,46.750,47.000,102.000
137.660,42.426,47.000,102.000
141.408,36.372,47.000,102.000
142.273,38.390,47.000,102.000
145.444,40.408,47.000,102.000
146.885,43.579,47.000,102.000
144.867,46.750,47.000,102.000
146.308,50.497,47.000,102.000
144.290,54.821,47.000,102.000
144.579,59.145,47.000,102.000
141.408,71.541,47.000,102.000
142.273,74.135,47.000,102.000
139.102,76.730,47.000,102.000
137.086,76.498,48.040,104.257
133.845,73.847,48.040,104.257
132.372,72.963,48.040,104.257
129.720,70.311,48.040,104.257
128.247,68.838,48.040,104.257
124.417,70.311,48.040,104.257
121.765,71.195,48.040,104.257
120.291,73.257,48.040,104.257
118.818,74.141,48.040,104.257
121.470,73.847,48.040,104.257
120.586,73.552,48.040,104.257
123.238,71.489,48.040,104.257
125.890,69.427,48.040,104.257
130.899,67.954,48.040,104.257
133.551,68.248,48.040,104.257
135.159,67.401,49.103,106.563
137.869,65.895,49.103,106.563
143.592,59.570,49.103,106.563
148.109,55.655,49.103,106.563
152.024,52.945,49.103,106.563
154.735,50.234,49.103,106.563
158.047,46.922,49.103,106.563
160.316,46.680,50.189,108.921
161.856,43.910,50.189,108.921
162.779,45.449,50.189,108.921
164.459,45.841,51.300,111.331
165.524,44.935,52.435,113.794
