16.000,88.000,19.000,51.000
17.476,88.402,19.000,51.000
19.220,89.341,19.000,51.000
20.427,88.671,19.000,51.000
21.902,87.732,19.000,51.000
23.110,88.134,19.000,51.000
24.585,88.805,19.000,51.000
25.793,88.671,19.000,51.000
28.073,89.073,19.000,51.000
30.085,89.476,19.000,51.000
31.829,90.146,19.000,51.000
33.037,89.476,19.000,51.000
34.512,90.146,19.000,51.000
35.183,89.476,19.000,51.000
37.464,90.415,19.000,51.000
39.208,90.012,19.000,51.000
41.220,90.683,19.000,51.000
42.695,89.744,19.000,51.000
43.903,90.951,19.000,51.000
45.647,89.744,19.000,51.000
47.390,91.220,19.000,51.000
49.671,91.622,19.000,51.000
51.147,90.951,19.000,51.000
53.159,92.159,19.000,51.000
54.903,91.488,19.000,51.000
56.378,92.427,19.000,51.000
58.122,92.024,19.000,51.000
59.866,91.890,19.000,51.000
61.610,91.756,19.000,51.000
62.817,91.890,19.000,51.000
64.293,90.951,19.000,51.000
65.769,90.281,19.000,51.000
67.513,89.878,19.000,51.000
69.112,90.566,19.420,52.128
70.620,89.881,19.420,52.128
72.677,91.938,19.420,52.128
74.185,93.446,19.420,52.128
72.690,94.150,19.850,53.282
70.580,95.160,20.289,54.461
73.015,103.038,20.289,54.461
75.317,103.476,20.738,55.666
76.049,103.623,20.738,55.666
86.445,93.520,20.738,55.666
88.349,90.152,20.738,55.666
88.495,89.127,20.738,55.666
90.106,88.688,20.738,55.666
90.838,87.077,20.738,55.666
92.448,88.102,20.738,55.666
94.645,89.127,20.738,55.666
95.377,89.566,20.738,55.666
96.695,87.956,20.738,55.666
97.427,88.102,20.738,55.666
99.330,88.541,20.738,55.666
101.234,87.516,20.738,55.666
103.723,88.541,20.738,55.666
105.919,89.566,20.738,55.666
108.115,89.127,20.738,55.666
110.312,88.102,20.738,55.666
112.215,87.370,20.738,55.666
114.118,86.931,20.738,55.666
116.022,87.956,20.738,55.666
117.340,88.395,20.738,55.666
118.657,87.956,20.738,55.666
119.975,88.688,20.738,55.666
121.293,89.713,20.738,55.666
122.904,89.274,20.738,55.666
123.929,88.834,20.738,55.666
125.539,90.445,20.738,55.666
127.443,90.006,20.738,55.666
129.053,91.031,20.738,55.666
130.664,90.884,20.738,55.666
131.982,90.152,20.738,55.666
134.178,90.591,20.738,55.666
136.667,89.274,20.738,55.666
138.278,88.541,20.738,55.666
140.474,88.981,20.738,55.666
141.499,89.127,20.738,55.666
142.817,88.981,20.738,55.666
143.549,88.541,20.738,55.666
145.452,87.809,20.738,55.666
147.063,87.370,20.738,55.666
148.088,86.345,20.738,55.666
149.991,85.613,20.738,55.666
152.188,86.931,20.738,55.666
154.384,87.370,20.738,55.666
155.994,86.052,20.738,55.666
157.605,86.199,20.738,55.666
159.508,85.467,20.738,55.666
161.412,86.492,20.738,55.666
163.315,85.759,20.738,55.666
164.633,85.320,20.738,55.666
165.072,84.588,20.738,55.666
167.269,83.270,20.738,55.666
169.172,82.245,20.738,55.666
171.076,82.392,20.738,55.666
173.131,81.997,20.296,54.478
175.281,83.287,20.296,54.478
177.144,83.430,20.296,54.478
178.433,84.434,20.296,54.478
178.863,83.144,20.296,54.478
180.726,85.580,20.296,54.478
182.302,84.577,20.296,54.478
184.452,85.867,20.296,54.478
186.315,86.870,20.296,54.478
188.751,87.299,20.296,54.478
190.040,87.156,20.296,54.478
191.903,87.873,20.296,54.478
193.193,87.443,20.296,54.478
194.769,87.013,20.296,54.478
196.919,88.303,20.296,54.478
198.782,87.299,20.296,54.478
200.358,86.296,20.296,54.478
200.501,85.293,20.296,54.478
202.364,86.583,20.296,54.478
203.940,85.867,20.296,54.478
205.803,84.863,20.296,54.478
207.666,85.293,20.296,54.478
208.669,83.144,20.296,54.478
209.485,82.987,20.745,55.684
211.389,81.962,20.745,55.684
212.831,82.410,21.204,56.916
214.778,84.056,21.204,56.916
216.724,82.709,21.204,56.916
218.670,84.056,21.204,56.916
220.317,83.907,21.204,56.916
222.562,83.458,21.204,56.916
223.610,83.607,21.204,56.916
225.257,83.158,21.204,56.916
227.203,84.206,21.204,56.916
229.449,85.554,21.204,56.916
231.096,84.506,21.204,56.916
233.341,86.152,21.204,56.916
235.288,86.003,21.204,56.916
237.234,86.152,21.204,56.916
238.880,86.901,21.204,56.916
239.928,86.452,21.204,56.916
241.575,87.200,21.204,56.916
242.923,86.452,21.204,56.916
244.270,85.404,21.204,56.916
245.917,84.056,21.204,56.916
246.665,83.009,21.204,56.916
248.013,82.260,21.204,56.916
249.659,81.511,21.204,56.916
251.306,82.260,21.204,56.916
253.252,81.212,21.204,56.916
255.199,82.559,21.204,56.916
257.444,81.811,21.204,56.916
259.390,83.158,21.204,56.916
262.534,83.907,21.204,56.916
263.882,84.356,21.204,56.916
265.528,83.907,21.204,56.916
266.876,83.458,21.204,56.916
268.822,83.308,21.204,56.916
270.169,82.859,21.204,56.916
271.816,82.110,21.204,56.916
273.463,83.757,21.204,56.916
275.110,84.506,21.204,56.916
277.355,85.554,21.204,56.916
279.302,84.206,21.204,56.916
281.248,85.254,21.204,56.916
282.895,83.907,21.204,56.916
284.541,84.955,21.204,56.916
285.889,84.206,21.204,56.916
287.835,84.955,21.204,56.916
289.482,83.607,21.204,56.916
291.129,83.158,21.204,56.916
293.075,82.110,21.204,56.916
295.021,83.158,21.204,56.916
296.368,82.110,21.204,56.916
298.315,82.859,21.204,56.916
299.961,81.811,21.204,56.916
301.608,83.158,21.204,56.916
303.255,84.506,21.204,56.916
305.201,84.056,21.204,56.916
307.447,85.104,21.204,56.916
