136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
127.150,34.115,52.000,182.000
124.052,31.902,52.000,182.000
120.955,36.770,52.000,182.000
119.627,38.098,52.000,182.000
116.530,38.540,52.000,182.000
117.857,39.868,52.000,182.000
119.185,42.965,52.000,182.000
114.478,34.065,53.151,186.027
110.407,29.090,53.151,186.027
116.287,32.256,53.151,186.027
110.537,35.360,54.326,190.143
117.472,40.445,54.326,190.143
120.708,43.681,54.326,190.143
130.644,46.154,53.168,186.088
136.008,43.342,52.034,182.119
144.672,38.882,50.924,178.236
147.706,33.248,50.924,178.236
152.008,28.048,49.838,174.435
151.313,28.681,48.776,170.715
155.048,24.116,48.776,170.715
157.569,21.535,47.736,167.074
158.787,17.067,47.736,167.074
157.569,14.224,47.736,167.074
159.600,13.817,47.736,167.074
155.019,17.556,46.718,163.511
157.433,17.384,45.721,160.024
159.045,12.715,44.746,156.612
160.188,7.765,44.746,156.612
160.569,1.292,44.746,156.612
165.209,-6.367,45.736,160.077
167.530,-12.579,46.748,163.619
170.727,-20.580,47.782,167.239
173.196,-23.108,46.764,163.672
178.370,-25.894,46.764,163.672
187.348,-31.420,47.798,167.294
299.493,58.303,48.856,170.995
302.403,55.393,48.856,170.995
303.650,57.472,48.856,170.995
303.235,52.898,48.856,170.995
306.561,67.144,47.814,167.348
309.816,63.830,46.794,163.780
306.860,72.101,45.796,160.287
307.250,67.035,45.796,160.287
306.860,61.189,45.796,160.287
307.250,58.461,45.796,160.287
306.860,53.395,45.796,160.287
306.471,52.226,45.796,160.287
306.081,44.042,45.796,160.287
307.250,45.211,45.796,160.287
307.363,51.803,44.820,156.869
308.507,45.320,44.820,156.869
307.363,49.515,44.820,156.869
309.679,45.673,43.864,153.524
307.628,48.390,42.928,150.250
308.724,43.641,42.928,150.250
308.359,46.928,42.928,150.250
308.724,42.179,42.928,150.250
307.628,45.467,42.928,150.250
309.455,45.833,42.928,150.250
309.089,46.928,42.928,150.250
310.916,48.755,42.928,150.250
309.089,63.733,42.928,150.250
311.307,45.969,42.013,147.045
310.472,41.004,42.943,150.299
311.568,34.061,42.943,150.299
313.083,32.494,42.027,147.094
314.871,28.560,42.027,147.094
318.089,31.063,42.027,147.094
320.951,29.529,41.131,143.957
323.751,28.028,40.253,140.887
329.792,31.181,39.395,137.883
334.821,35.539,39.395,137.883
340.734,41.856,38.555,134.942
347.154,43.611,37.733,132.064
356.465,91.454,37.733,132.064
365.777,91.133,37.733,132.064
372.520,88.243,37.733,132.064
377.336,85.353,37.733,132.064
381.762,83.976,36.928,129.248
382.705,80.519,36.928,129.248
318.721,85.284,37.745,132.108
323.148,82.049,36.940,129.291
329.298,78.882,36.152,126.533
325.829,82.900,35.381,123.835
332.881,79.287,34.627,121.194
331.262,78.591,33.888,118.610
330.973,77.150,33.888,118.610
333.569,78.015,33.888,118.610
330.973,76.573,33.888,118.610
334.722,74.554,33.888,118.610
337.895,72.536,33.888,118.610
339.016,69.727,34.638,121.234
342.258,69.433,34.638,121.234
340.346,68.397,35.405,123.916
346.821,70.009,34.650,121.274
347.116,71.483,34.650,121.274
349.486,71.059,35.416,123.957
350.390,70.155,35.416,123.957
345.870,73.470,35.416,123.957
348.292,71.161,36.200,126.699
361.634,68.162,37.001,129.503
366.987,69.736,37.001,129.503
370.171,67.323,37.819,132.368
366.080,68.196,38.656,135.297
373.150,69.322,37.832,132.411
370.897,70.931,37.832,132.411
368.140,69.133,38.669,135.341
365.837,68.804,38.669,135.341
365.508,69.791,38.669,135.341
364.056,71.366,39.524,138.335
368.155,68.789,40.399,141.396
365.603,71.953,39.537,138.381
364.404,72.456,38.694,135.430
368.684,72.785,38.694,135.430
365.865,73.678,39.550,138.426
364.665,76.776,38.707,135.474
369.839,76.633,37.881,132.585
368.228,78.245,37.881,132.585
325.999,85.659,37.881,132.585
324.387,87.916,37.881,132.585
