262.000,94.000,16.000,26.000
261.590,92.933,16.000,26.000
260.687,91.866,16.000,26.000
259.948,90.799,16.000,26.000
259.373,89.731,16.000,26.000
258.799,88.664,16.000,26.000
256.418,87.433,16.000,26.000
254.858,86.366,16.000,26.000
253.299,85.134,16.000,26.000
252.231,81.769,16.000,26.000
251.328,78.896,16.000,26.000
250.590,77.500,16.000,26.000
248.537,74.299,16.000,26.000
247.306,73.888,16.000,26.000
245.911,72.657,16.000,26.000
244.515,71.590,16.000,26.000
242.299,69.373,16.000,26.000
242.381,68.306,16.000,26.000
240.657,66.418,16.000,26.000
238.933,65.351,16.000,26.000
236.060,64.120,16.000,26.000
234.828,62.888,16.000,26.000
232.776,61.000,16.000,26.000
231.381,59.933,16.000,26.000
231.134,58.045,16.000,26.000
230.724,56.649,16.000,26.000
229.821,54.433,16.000,26.000
229.575,53.366,16.000,26.000
228.343,50.821,16.000,26.000
227.741,49.426,16.354,26.575
226.146,46.490,16.354,26.575
225.056,44.728,16.354,26.575
223.294,41.959,16.354,26.575
222.371,40.700,16.354,26.575
220.362,38.926,16.716,27.163
218.904,35.753,16.716,27.163
217.617,34.124,16.716,27.163
216.845,31.465,16.716,27.163
215.387,29.321,16.716,27.163
212.622,27.330,17.086,27.764
210.781,25.664,17.086,27.764
209.116,24.525,17.086,27.764
208.108,23.763,17.464,28.378
207.450,23.728,17.850,29.006
206.398,21.982,18.245,29.648
206.304,20.578,18.245,29.648
206.772,19.361,18.245,29.648
207.802,18.331,18.245,29.648
208.862,17.712,18.649,30.304
209.915,18.190,18.649,30.304
211.541,19.434,18.649,30.304
212.403,18.381,18.649,30.304
213.288,18.940,19.061,30.975
213.777,18.842,19.061,30.975
216.613,17.570,19.061,30.975
218.276,16.495,19.061,30.975
219.938,14.832,19.061,30.975
223.752,13.561,19.061,30.975
225.219,14.441,19.061,30.975
221.796,11.605,19.061,30.975
222.285,12.094,19.061,30.975
223.166,12.974,19.061,30.975
224.241,20.113,19.061,30.975
238.134,46.861,19.483,31.660
242.378,54.704,19.914,32.360
247.351,68.444,20.355,33.076
265.627,68.757,20.355,33.076
273.668,58.210,20.355,33.076
278.368,48.706,20.355,33.076
270.953,50.899,20.355,33.076
243.070,35.339,20.355,33.076
240.668,36.279,20.355,33.076
239.576,36.129,19.921,32.371
238.902,36.769,19.496,31.681
239.592,36.047,19.080,31.005
240.082,36.340,19.080,31.005
239.005,37.417,19.080,31.005
238.736,38.408,18.673,30.344
239.582,37.716,18.275,29.697
239.301,38.372,18.275,29.697
240.128,38.779,17.885,29.063
239.877,39.354,17.504,28.444
239.804,38.706,17.131,27.837
240.595,39.145,17.131,27.837
241.034,39.936,17.131,27.837
240.419,40.551,17.131,27.837
241.194,41.102,16.765,27.243
241.452,40.672,16.765,27.243
241.538,41.102,16.765,27.243
241.624,40.672,16.765,27.243
241.538,41.274,16.765,27.243
241.624,41.016,16.765,27.243
241.710,40.242,16.765,27.243
241.475,41.279,16.408,26.663
241.391,40.858,16.408,26.663
241.809,41.548,16.058,26.094
241.742,41.905,15.715,25.537
241.016,40.857,15.715,25.537
240.613,40.293,15.715,25.537
241.984,40.857,15.715,25.537
242.074,41.363,15.380,24.993
241.521,40.810,15.380,24.993
242.705,41.836,15.380,24.993
243.706,43.243,15.052,24.460
243.165,43.939,15.052,24.460
243.397,42.471,15.052,24.460
243.937,43.012,15.052,24.460
243.242,42.317,15.052,24.460
243.628,42.240,15.052,24.460
242.933,42.317,15.052,24.460
243.165,42.240,15.052,24.460
243.551,42.162,15.052,24.460
242.856,41.931,15.052,24.460
243.984,42.861,14.731,23.938
243.455,42.937,14.731,23.938
243.984,43.466,14.731,23.938
243.455,42.786,14.731,23.938
243.984,43.768,14.731,23.938
243.455,44.146,14.731,23.938
243.984,43.617,14.731,23.938
243.304,43.390,14.731,23.938
243.833,42.861,14.731,23.938
243.153,43.542,14.731,23.938
242.946,41.830,14.417,23.428
242.872,42.200,14.417,23.428
242.946,42.570,14.417,23.428
242.724,41.460,14.417,23.428
243.537,41.534,14.417,23.428
243.020,41.016,14.417,23.428
242.354,41.386,14.417,23.428
241.984,40.425,14.417,23.428
241.466,40.055,14.417,23.428
241.984,40.720,14.417,23.428
241.466,40.203,14.417,23.428
241.984,40.868,14.417,23.428
241.318,40.203,14.417,23.428
241.836,40.720,14.417,23.428
241.318,40.203,14.417,23.428
242.132,41.164,14.417,23.428
241.762,40.498,14.417,23.428
242.576,39.981,14.417,23.428
242.206,40.794,14.417,23.428
