141.000,73.000,27.000,34.000
141.839,72.640,27.000,34.000
141.719,72.281,27.000,34.000
142.079,73.120,27.000,34.000
141.480,72.520,27.000,34.000
142.319,71.921,27.000,34.000
142.678,72.760,27.000,34.000
143.278,72.161,27.000,34.000
143.398,73.000,27.000,34.000
143.997,72.401,27.000,34.000
145.556,73.000,27.000,34.000
144.956,72.161,27.000,34.000
146.035,72.281,27.000,34.000
145.436,72.161,27.000,34.000
146.515,71.801,27.000,34.000
147.114,71.681,27.000,34.000
146.754,71.082,27.000,34.000
147.824,71.576,27.597,34.752
148.927,72.189,27.597,34.752
149.003,70.660,28.208,35.521
151.132,71.537,28.208,35.521
150.170,70.495,28.832,36.307
152.090,71.391,28.832,36.307
152.967,71.387,29.470,37.110
154.929,71.780,29.470,37.110
156.107,70.864,29.470,37.110
157.808,71.780,29.470,37.110
158.724,71.126,29.470,37.110
159.640,72.303,29.470,37.110
160.818,72.958,29.470,37.110
163.042,72.042,29.470,37.110
163.173,72.958,29.470,37.110
164.874,71.780,29.470,37.110
165.790,72.173,29.470,37.110
166.967,72.303,29.470,37.110
168.668,71.649,29.470,37.110
170.118,71.162,28.842,36.319
171.270,71.802,28.842,36.319
172.167,72.443,28.842,36.319
173.063,71.546,28.842,36.319
173.959,71.162,28.842,36.319
174.087,70.778,28.842,36.319
174.728,71.418,28.842,36.319
174.087,70.778,28.842,36.319
174.728,71.162,28.842,36.319
173.831,70.522,28.842,36.319
175.003,70.539,28.226,35.544
174.126,71.416,28.226,35.544
173.750,71.291,28.226,35.544
172.371,71.165,28.226,35.544
170.491,71.291,28.226,35.544
169.614,71.667,28.226,35.544
168.235,72.043,28.226,35.544
167.358,71.165,28.226,35.544
165.478,71.541,28.226,35.544
162.846,71.667,28.226,35.544
161.468,72.293,28.226,35.544
159.838,71.667,28.226,35.544
158.209,72.043,28.226,35.544
156.831,70.915,28.226,35.544
151.187,71.432,28.851,36.331
149.406,70.099,29.489,37.135
147.586,70.368,30.142,37.956
146.916,70.502,30.142,37.956
146.247,70.635,30.142,37.956
144.240,71.305,30.142,37.956
142.768,70.635,30.142,37.956
141.831,71.572,30.142,37.956
140.359,71.171,30.142,37.956
138.351,71.840,30.142,37.956
135.541,72.777,30.142,37.956
135.407,71.840,30.142,37.956
133.400,73.044,30.142,37.956
131.392,71.305,30.142,37.956
129.652,72.509,30.142,37.956
127.913,72.375,30.142,37.956
126.440,72.509,30.142,37.956
124.165,73.714,30.142,37.956
121.890,72.777,30.142,37.956
120.793,72.794,29.499,37.147
118.042,73.973,29.499,37.147
118.435,72.794,29.499,37.147
117.518,73.973,29.499,37.147
116.601,73.318,29.499,37.147
115.685,73.973,29.499,37.147
115.030,73.842,29.499,37.147
113.327,75.283,29.499,37.147
113.458,76.462,29.499,37.147
112.279,75.807,29.499,37.147
111.886,77.772,29.499,37.147
110.445,79.212,29.499,37.147
111.362,78.557,29.499,37.147
109.541,77.467,30.152,37.969
109.624,76.353,30.819,38.809
110.035,75.395,30.819,38.809
110.445,76.353,30.819,38.809
109.214,75.668,30.819,38.809
109.867,74.245,31.501,39.667
109.447,75.784,31.501,39.667
109.824,73.749,32.198,40.545
109.967,73.320,32.198,40.545
110.110,72.891,32.198,40.545
110.825,74.464,32.198,40.545
111.210,73.273,32.910,41.442
111.649,74.296,32.910,41.442
111.503,73.273,32.910,41.442
113.110,74.296,32.910,41.442
113.840,73.566,32.910,41.442
114.863,73.127,32.910,41.442
115.886,74.150,32.910,41.442
118.370,74.881,32.910,41.442
119.685,73.858,32.910,41.442
120.708,73.127,32.910,41.442
122.315,73.273,32.910,41.442
124.215,72.835,32.910,41.442
125.822,72.104,32.910,41.442
127.430,73.712,32.910,41.442
129.329,72.397,32.910,41.442
130.644,71.958,32.910,41.442
131.667,73.273,32.910,41.442
133.859,74.296,32.910,41.442
134.590,72.981,32.910,41.442
135.612,74.004,32.910,41.442
136.635,73.858,32.910,41.442
137.950,73.420,32.910,41.442
139.266,72.981,32.910,41.442
140.581,73.420,32.910,41.442
141.311,72.397,32.910,41.442
142.626,71.958,32.910,41.442
142.772,72.397,32.910,41.442
144.380,71.666,32.910,41.442
145.110,71.812,32.910,41.442
144.672,71.374,32.910,41.442
145.110,71.520,32.910,41.442
146.133,71.666,32.910,41.442
146.572,71.228,32.910,41.442
146.718,72.251,32.910,41.442
147.156,72.104,32.910,41.442
148.179,72.251,32.910,41.442
148.617,72.689,32.910,41.442
149.056,72.835,32.910,41.442
149.494,72.981,32.910,41.442
150.225,73.420,32.910,41.442
149.786,72.397,32.910,41.442
149.932,73.127,32.910,41.442
150.371,74.442,32.910,41.442
150.225,73.712,32.910,41.442
150.371,74.735,32.910,41.442
150.809,75.465,32.910,41.442
149.494,74.735,32.910,41.442
150.809,76.926,32.910,41.442
149.494,75.904,32.910,41.442
150.809,77.803,32.910,41.442
149.494,76.488,32.910,41.442
151.101,78.388,32.910,41.442
150.955,79.703,32.910,41.442
151.394,81.895,32.910,41.442
152.416,83.794,32.910,41.442
152.563,85.109,32.910,41.442
151.247,86.717,32.910,41.442
152.855,88.324,32.910,41.442
151.832,86.717,32.910,41.442
153.147,88.616,32.910,41.442
152.124,87.301,32.910,41.442
153.439,88.908,32.910,41.442
152.416,87.886,32.910,41.442
153.439,89.493,32.910,41.442
152.014,87.973,33.638,42.359
152.462,89.616,33.638,42.359
152.611,88.571,33.638,42.359
151.865,87.226,33.638,42.359
151.715,88.869,33.638,42.359
150.670,87.525,33.638,42.359
152.014,86.480,33.638,42.359
150.670,86.330,33.638,42.359
152.014,87.376,33.638,42.359
150.072,85.434,33.638,42.359
149.923,84.389,33.638,42.359
148.878,83.045,33.638,42.359
148.131,81.402,33.638,42.359
147.683,79.460,33.638,42.359
147.832,81.103,33.638,42.359
146.488,78.863,33.638,42.359
147.533,79.311,33.638,42.359
146.189,77.668,33.638,42.359
145.741,76.025,33.638,42.359
145.293,76.772,33.638,42.359
145.796,77.367,32.921,41.456
145.357,75.759,32.921,41.456
146.131,77.188,32.219,40.572
145.988,75.900,32.219,40.572
146.131,76.043,32.219,40.572
145.702,75.328,32.219,40.572
144.986,74.327,32.219,40.572
145.130,73.897,32.219,40.572
145.273,74.613,32.219,40.572
145.130,73.611,32.219,40.572
145.273,74.041,32.219,40.572
145.130,74.184,32.219,40.572
144.986,74.327,32.219,40.572
144.557,72.467,32.219,40.572
144.414,73.182,32.219,40.572
144.271,73.611,32.219,40.572
144.986,72.324,32.219,40.572
144.843,71.895,32.219,40.572
144.700,72.610,32.219,40.572
144.271,71.895,32.219,40.572
144.986,72.610,32.219,40.572
144.557,71.609,32.219,40.572
143.842,72.324,32.219,40.572
142.841,72.467,32.219,40.572
143.270,72.324,32.219,40.572
