138.000,57.000,39.000,137.000
139.295,55.139,39.863,140.031
137.594,54.119,39.863,140.031
137.934,54.459,39.863,140.031
138.274,55.479,39.863,140.031
137.254,55.819,39.863,140.031
138.274,56.840,39.863,140.031
137.934,58.540,39.863,140.031
138.955,59.561,39.863,140.031
138.615,61.942,39.863,140.031
138.274,65.003,39.863,140.031
137.254,63.302,39.863,140.031
137.594,67.043,39.863,140.031
137.934,70.785,39.863,140.031
138.955,75.887,39.863,140.031
137.934,80.308,39.863,140.031
139.635,84.049,39.863,140.031
138.614,80.308,39.863,140.031
140.315,84.049,39.863,140.031
139.975,81.669,39.863,140.031
143.036,84.049,39.863,140.031
142.016,81.669,39.863,140.031
142.356,80.648,39.863,140.031
141.335,81.669,39.863,140.031
143.036,78.608,39.863,140.031
144.056,76.227,39.863,140.031
143.036,73.846,39.863,140.031
144.056,75.546,39.863,140.031
143.716,71.805,39.863,140.031
144.056,73.506,39.863,140.031
144.397,70.445,39.863,140.031
146.426,69.954,40.745,143.129
148.164,73.083,40.745,143.129
148.512,69.259,40.745,143.129
146.773,63.349,40.745,143.129
146.426,69.259,40.745,143.129
149.555,64.739,40.745,143.129
147.300,69.288,41.646,146.296
149.420,63.614,42.568,149.533
151.236,61.072,42.568,149.533
152.649,54.519,43.510,152.841
150.793,60.830,43.510,152.841
152.649,56.746,43.510,152.841
150.242,48.508,44.472,156.223
150.622,40.539,44.472,156.223
146.587,46.291,45.456,159.679
146.199,53.660,45.456,159.679
145.035,48.618,45.456,159.679
141.716,42.425,46.462,163.212
138.941,48.372,46.462,163.212
135.373,44.011,46.462,163.212
131.157,45.907,47.490,166.823
129.131,39.829,47.490,166.823
128.726,45.907,47.490,166.823
125.079,40.640,47.490,166.823
120.771,41.737,48.541,170.514
118.085,38.561,49.615,174.287
115.968,35.598,49.615,174.287
114.698,38.561,49.615,174.287
115.122,37.291,49.615,174.287
113.005,42.795,49.615,174.287
110.889,39.831,49.615,174.287
108.561,40.466,48.556,170.570
106.490,35.080,48.556,170.570
102.761,34.666,48.556,170.570
103.176,33.423,48.556,170.570
101.933,35.494,48.556,170.570
105.661,39.223,48.556,170.570
109.390,40.466,48.556,170.570
112.290,40.880,48.556,170.570
116.847,38.808,48.556,170.570
113.947,37.566,48.556,170.570
121.819,42.951,48.556,170.570
127.205,41.709,48.556,170.570
131.762,42.951,48.556,170.570
134.662,41.709,48.556,170.570
137.562,46.266,48.556,170.570
135.491,45.852,48.556,170.570
138.391,47.094,48.556,170.570
136.319,45.023,48.556,170.570
135.905,45.437,48.556,170.570
133.005,41.709,48.556,170.570
130.933,42.123,48.556,170.570
129.691,37.566,48.556,170.570
130.933,41.294,48.556,170.570
126.376,36.737,48.556,170.570
123.476,33.837,48.556,170.570
119.747,35.080,48.556,170.570
117.676,35.494,48.556,170.570
115.604,38.394,48.556,170.570
116.847,39.637,48.556,170.570
111.461,39.223,48.556,170.570
110.219,41.294,48.556,170.570
105.661,42.537,48.556,170.570
102.761,42.123,48.556,170.570
98.204,43.366,48.556,170.570
99.447,40.466,48.556,170.570
96.547,41.709,48.556,170.570
93.647,39.637,48.556,170.570
93.232,39.223,48.556,170.570
91.990,41.294,48.556,170.570
89.918,38.394,48.556,170.570
90.332,40.466,48.556,170.570
89.089,35.908,48.556,170.570
87.611,36.529,47.521,166.933
88.827,36.935,47.521,166.933
85.178,36.529,47.521,166.933
83.961,34.502,47.521,166.933
85.178,33.285,47.521,166.933
83.150,32.069,47.521,166.933
87.611,32.475,47.521,166.933
90.449,32.880,47.521,166.933
93.287,35.718,47.521,166.933
96.936,32.880,47.521,166.933
95.720,35.718,47.521,166.933
100.180,31.258,47.521,166.933
103.829,32.475,47.521,166.933
106.667,36.124,47.521,166.933
110.316,33.285,47.521,166.933
112.344,36.124,47.521,166.933
111.127,34.907,47.521,166.933
115.587,33.691,47.521,166.933
119.237,34.096,47.521,166.933
123.261,38.612,46.508,163.373
121.276,35.041,46.508,163.373
124.054,38.612,46.508,163.373
121.481,34.746,47.537,166.987
124.320,32.718,47.537,166.987
122.292,33.935,47.537,166.987
123.972,36.888,46.523,163.426
122.781,33.316,46.523,163.426
123.972,32.125,46.523,163.426
122.781,35.698,46.523,163.426
121.590,32.919,46.523,163.426
123.575,31.728,46.523,163.426
123.178,33.713,46.523,163.426
124.369,32.522,46.523,163.426
127.942,29.743,46.523,163.426
125.163,34.110,46.523,163.426
130.323,34.507,46.523,163.426
133.896,37.285,46.523,163.426
134.293,35.301,46.523,163.426
132.543,32.257,47.552,167.042
137.006,27.794,47.552,167.042
134.165,31.446,47.552,167.042
137.006,27.794,47.552,167.042
134.977,32.257,47.552,167.042
140.251,37.532,47.552,167.042
144.714,37.937,47.552,167.042
148.366,40.777,47.552,167.042
145.526,37.937,47.552,167.042
149.989,41.589,47.552,167.042
150.395,40.372,47.552,167.042
153.235,39.155,47.552,167.042
151.206,37.937,47.552,167.042
154.046,42.400,47.552,167.042
151.206,39.560,47.552,167.042
154.858,43.212,47.552,167.042
154.452,44.429,47.552,167.042
157.292,47.269,47.552,167.042
