204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.356,38.189,23.000,30.000
200.669,39.751,23.000,30.000
200.148,41.521,23.000,30.000
198.170,45.164,23.000,30.000
195.984,49.432,23.000,30.000
193.798,54.742,23.000,30.000
192.028,59.010,23.000,30.000
189.842,64.319,23.000,30.000
188.697,69.628,23.000,30.000
186.511,74.313,23.000,30.000
185.157,79.622,23.000,30.000
186.094,84.099,23.000,30.000
187.239,88.367,23.000,30.000
188.176,92.219,23.000,30.000
189.946,94.197,23.000,30.000
190.675,97.216,23.000,30.000
189.322,99.194,23.000,30.000
191.091,99.922,23.000,30.000
189.530,98.569,23.000,30.000
187.968,95.966,23.000,30.000
186.615,88.367,23.000,30.000
184.552,78.753,22.510,29.360
180.171,67.648,22.510,29.360
175.994,54.097,22.510,29.360
171.206,42.992,22.510,29.360
166.010,35.555,22.510,29.360
159.998,31.785,22.510,29.360
155.618,26.793,22.510,29.360
152.867,22.412,22.510,29.360
149.097,18.031,22.510,29.360
143.697,15.076,22.510,29.360
138.501,13.752,22.510,29.360
133.713,13.242,22.510,29.360
129.332,13.752,22.510,29.360
127.902,15.734,22.029,28.734
126.934,15.934,22.517,29.370
129.482,11.755,22.517,29.370
132.934,15.131,23.015,30.020
109.079,20.027,23.015,30.020
108.019,19.644,22.524,29.379
107.101,19.746,22.524,29.379
109.039,19.848,22.524,29.379
108.001,19.277,22.044,28.753
107.702,19.377,22.044,28.753
107.403,19.477,22.044,28.753
109.298,19.377,22.044,28.753
108.476,19.972,21.574,28.140
108.964,20.070,21.574,28.140
107.694,20.167,21.574,28.140
109.159,20.070,21.574,28.140
108.085,20.362,21.574,28.140
108.573,20.655,21.574,28.140
110.215,20.297,21.114,27.540
109.164,19.819,21.114,27.540
108.191,18.731,20.664,26.952
109.223,20.370,20.223,26.378
109.681,19.363,20.223,26.378
109.102,20.615,19.792,25.815
110.088,20.884,19.792,25.815
109.694,19.691,19.370,25.265
110.661,21.059,18.956,24.726
109.889,21.660,18.956,24.726
110.303,20.229,19.376,25.273
110.566,21.545,19.376,25.273
109.169,20.264,19.805,25.832
109.617,19.457,19.805,25.832
109.914,20.856,19.382,25.281
110.353,19.891,19.382,25.281
108.955,21.159,19.811,25.841
110.300,19.993,19.811,25.841
109.058,21.289,20.249,26.412
109.883,20.280,20.249,26.412
108.423,18.942,20.697,26.997
109.828,20.348,20.697,26.997
109.172,19.130,20.697,26.997
108.761,20.230,20.256,26.421
109.769,21.055,20.256,26.421
109.190,20.011,19.824,25.857
109.834,20.720,19.401,25.306
109.043,21.159,19.401,25.306
110.181,19.820,18.988,24.766
