139.000,90.000,45.000,59.000
140.021,89.387,45.000,59.000
137.192,87.675,45.996,60.305
138.236,86.631,45.996,60.305
135.105,85.170,45.996,60.305
135.313,83.291,45.996,60.305
131.989,80.674,47.013,61.640
133.482,78.327,47.013,61.640
131.562,78.967,47.013,61.640
129.641,80.461,47.013,61.640
129.428,82.808,47.013,61.640
127.934,83.021,47.013,61.640
125.160,82.808,47.013,61.640
120.678,80.887,47.013,61.640
117.904,80.247,47.013,61.640
119.398,78.753,47.013,61.640
120.465,80.247,47.013,61.640
121.532,83.875,47.013,61.640
123.453,87.503,47.013,61.640
126.227,90.277,47.013,61.640
129.428,88.356,47.013,61.640
133.056,86.009,47.013,61.640
136.683,84.088,47.013,61.640
138.604,82.168,47.013,61.640
137.964,80.674,47.013,61.640
136.897,83.021,47.013,61.640
136.257,85.369,47.013,61.640
138.177,87.716,47.013,61.640
139.244,90.064,47.013,61.640
139.031,91.984,47.013,61.640
139.175,92.852,48.053,63.003
137.059,91.024,49.117,64.397
139.512,93.476,49.117,64.397
138.397,91.469,49.117,64.397
138.547,89.138,50.203,65.822
136.041,93.012,50.203,65.822
139.003,100.076,50.203,65.822
141.054,103.950,50.203,65.822
143.561,109.191,50.203,65.822
146.523,115.800,50.203,65.822
147.663,122.408,50.203,65.822
142.142,131.846,51.314,67.278
136.319,134.874,51.314,67.278
132.127,125.672,52.449,68.767
133.317,116.387,52.449,68.767
141.876,106.981,53.610,70.288
146.080,103.427,54.796,71.844
146.826,106.660,54.796,71.844
141.833,101.995,56.008,73.433
137.784,100.391,57.248,75.058
135.446,104.289,57.248,75.058
133.627,103.509,57.248,75.058
134.881,100.792,58.514,76.718
135.146,99.995,58.514,76.718
137.005,99.198,58.514,76.718
138.333,97.870,58.514,76.718
140.193,95.480,58.514,76.718
142.052,90.964,58.514,76.718
141.255,80.606,58.514,76.718
144.708,77.153,58.514,76.718
150.286,74.763,58.514,76.718
159.582,76.622,58.514,76.718
170.471,80.075,58.514,76.718
180.830,84.059,58.514,76.718
183.220,88.043,58.514,76.718
180.299,88.839,58.514,76.718
174.190,86.980,58.514,76.718
168.081,86.715,58.514,76.718
163.034,84.855,58.514,76.718
161.175,84.059,58.514,76.718
166.753,85.918,58.514,76.718
172.331,85.652,58.514,76.718
178.971,84.324,58.514,76.718
184.548,87.246,58.514,76.718
193.313,89.636,58.514,76.718
197.828,90.433,58.514,76.718
201.315,92.616,59.809,78.416
203.758,96.688,59.809,78.416
207.287,101.303,59.809,78.416
203.527,104.660,61.132,80.151
198.533,103.486,62.485,81.924
187.471,102.068,62.485,81.924
173.538,97.336,63.867,83.737
161.073,92.987,63.867,83.737
146.831,91.159,65.280,85.589
137.053,90.270,65.280,85.589
130.238,87.603,65.280,85.589
124.608,84.936,65.280,85.589
119.274,79.378,66.724,87.483
115.337,75.441,66.724,87.483
110.794,72.715,66.724,87.483
105.645,71.806,66.724,87.483
99.285,70.292,66.724,87.483
95.348,69.383,66.724,87.483
92.622,73.321,66.724,87.483
88.427,70.782,68.201,89.419
81.926,76.664,68.201,89.419
74.806,80.688,68.201,89.419
67.067,83.474,68.201,89.419
61.185,87.498,68.201,89.419
56.541,91.523,68.201,89.419
53.755,95.547,68.201,89.419
50.969,98.953,68.201,89.419
47.564,102.977,68.201,89.419
50.969,106.382,68.201,89.419
53.748,103.787,69.710,91.397
61.025,107.268,69.710,91.397
73.366,110.748,69.710,91.397
78.175,112.692,71.252,93.419
81.749,117.363,72.828,95.486
85.402,121.451,74.440,97.599
91.822,124.492,74.440,97.599
96.890,124.830,74.440,97.599
102.635,123.816,74.440,97.599
105.667,118.880,76.087,99.758
108.050,112.402,77.770,101.965
