153.000,105.000,26.000,43.000
152.865,99.474,26.000,43.000
151.652,94.756,26.000,43.000
150.978,88.151,26.000,43.000
152.191,82.085,26.000,43.000
151.248,77.637,26.000,43.000
151.922,75.076,26.000,43.000
150.709,73.593,26.000,43.000
148.417,71.302,26.000,43.000
142.351,69.819,26.000,43.000
136.825,67.528,26.000,43.000
131.298,65.506,26.000,43.000
124.963,64.562,26.000,43.000
118.089,64.158,26.000,43.000
111.754,63.754,26.000,43.000
110.001,62.810,26.000,43.000
111.754,63.484,26.000,43.000
112.428,61.193,26.000,43.000
109.597,57.284,26.000,43.000
105.149,54.453,26.000,43.000
99.083,52.161,26.000,43.000
93.017,49.600,26.000,43.000
87.761,46.231,26.000,43.000
84.930,44.478,26.000,43.000
82.099,45.691,26.000,43.000
79.434,45.635,26.575,43.951
81.225,47.702,26.575,43.951
83.016,50.595,26.575,43.951
85.083,53.764,26.575,43.951
90.456,55.831,26.575,43.951
93.450,56.631,27.163,44.924
98.379,59.307,27.163,44.924
100.209,64.517,27.163,44.924
102.603,70.572,27.163,44.924
106.406,77.191,27.163,44.924
109.081,80.148,27.163,44.924
119.446,81.551,27.764,45.918
127.095,83.289,27.172,44.939
133.434,80.331,27.172,44.939
130.942,70.041,27.773,45.933
130.485,62.213,28.388,46.949
131.781,52.075,27.782,45.948
134.992,46.040,27.190,44.968
141.858,41.009,27.792,45.963
147.188,39.424,27.792,45.963
149.638,38.704,27.792,45.963
155.257,39.424,27.792,45.963
157.418,38.704,27.792,45.963
159.291,40.000,27.792,45.963
161.671,41.463,27.199,44.983
163.456,41.535,26.619,44.023
168.172,39.759,27.208,44.997
128.798,61.066,27.810,45.993
131.825,60.057,27.810,45.993
138.025,58.760,27.810,45.993
140.962,58.555,27.217,45.012
143.564,59.987,26.636,44.052
145.046,60.590,26.068,43.113
147.073,59.644,26.068,43.113
149.729,57.625,26.645,44.067
151.525,58.315,26.645,44.067
154.702,57.072,26.645,44.067
157.516,58.474,26.077,43.127
160.625,61.854,26.077,43.127
165.898,66.045,26.077,43.127
142.780,102.140,26.077,43.127
178.876,117.687,26.077,43.127
176.678,121.405,25.521,42.207
174.272,127.083,24.976,41.307
169.422,133.889,24.444,40.426
161.254,140.794,23.923,39.564
162.346,147.073,23.412,38.721
167.808,152.778,23.412,38.721
177.768,159.391,22.913,37.895
