347.000,58.000,103.000,251.000
340.867,57.319,103.000,251.000
340.185,58.000,103.000,251.000
335.415,55.956,103.000,251.000
334.734,56.637,103.000,251.000
325.875,57.319,103.000,251.000
322.468,58.000,103.000,251.000
314.972,58.681,103.000,251.000
310.201,58.000,103.000,251.000
305.431,60.044,103.000,251.000
307.476,58.000,103.000,251.000
298.617,61.407,103.000,251.000
297.935,64.815,103.000,251.000
291.802,66.859,103.000,251.000
292.484,60.726,103.000,251.000
287.713,65.496,103.000,251.000
284.306,67.540,103.000,251.000
291.802,57.319,103.000,251.000
280.217,64.815,103.000,251.000
284.988,58.681,103.000,251.000
276.129,63.452,103.000,251.000
283.625,57.319,103.000,251.000
287.032,55.274,103.000,251.000
283.625,60.044,103.000,251.000
292.484,58.000,103.000,251.000
294.528,60.044,103.000,251.000
291.121,67.540,103.000,251.000
287.713,75.036,103.000,251.000
300.661,64.815,103.000,251.000
308.157,61.407,103.000,251.000
318.379,55.274,103.000,251.000
317.697,53.230,103.000,251.000
308.839,55.274,103.000,251.000
305.431,54.593,103.000,251.000
296.572,53.911,103.000,251.000
290.439,55.956,103.000,251.000
296.572,53.911,103.000,251.000
298.617,57.318,103.000,251.000
307.476,56.637,103.000,251.000
302.705,66.859,103.000,251.000
300.661,74.355,103.000,251.000
301.342,81.851,103.000,251.000
309.666,86.498,100.803,245.647
323.671,73.826,100.803,245.647
341.678,59.821,100.803,245.647
349.014,56.486,100.803,245.647
347.014,59.821,100.803,245.647
343.679,55.152,100.803,245.647
347.014,54.485,100.803,245.647
341.011,56.486,100.803,245.647
344.346,53.152,100.803,245.647
347.680,52.485,100.803,245.647
345.680,54.485,100.803,245.647
350.348,55.152,100.803,245.647
355.017,54.485,100.803,245.647
353.016,52.485,100.803,245.647
356.350,57.153,100.803,245.647
357.017,51.151,100.803,245.647
356.350,53.152,100.803,245.647
361.019,55.152,100.803,245.647
356.350,49.150,100.803,245.647
354.350,48.483,100.803,245.647
359.018,47.816,100.803,245.647
358.351,44.482,100.803,245.647
355.017,47.816,100.803,245.647
350.348,43.148,100.803,245.647
343.012,38.479,100.803,245.647
