336.000,165.000,26.000,61.000
336.168,165.839,26.000,61.000
333.987,164.664,26.000,61.000
331.806,165.168,26.000,61.000
328.954,163.658,26.000,61.000
317.379,165.168,26.000,61.000
310.501,161.645,26.000,61.000
307.950,158.011,26.575,62.350
300.718,156.076,27.163,63.729
292.481,158.004,27.163,63.729
289.151,156.427,27.163,63.729
286.872,155.200,27.163,63.729
280.738,155.375,27.163,63.729
272.851,153.097,27.163,63.729
267.641,150.755,27.764,65.139
263.879,148.426,27.764,65.139
255.459,146.097,27.764,65.139
248.114,145.560,27.764,65.139
244.711,143.948,27.764,65.139
239.515,143.052,27.764,65.139
233.768,140.811,27.172,63.750
228.819,139.294,26.593,62.391
222.322,138.802,26.026,61.060
217.117,136.954,26.026,61.060
210.758,134.854,25.471,59.758
206.649,132.718,25.471,59.758
200.426,130.979,24.927,58.484
193.832,129.531,24.927,58.484
182.734,124.867,24.927,58.484
176.462,122.454,24.927,58.484
173.349,120.305,25.479,59.777
167.441,119.200,24.936,58.503
159.235,116.465,24.936,58.503
152.833,114.142,24.404,57.255
149.786,113.345,24.944,58.522
143.381,111.332,24.412,57.274
134.088,109.284,24.412,57.274
127.213,107.618,23.891,56.053
123.910,105.558,24.420,57.293
113.353,102.249,24.420,57.293
107.083,101.494,23.899,56.071
100.055,98.970,23.389,54.875
92.304,97.373,22.891,53.705
84.772,94.863,22.891,53.705
76.047,93.585,22.402,52.560
68.386,91.705,22.402,52.560
60.725,89.826,22.402,52.560
53.064,87.369,22.402,52.560
45.362,85.840,21.925,51.439
37.581,84.001,21.925,51.439
29.235,81.596,21.925,51.439
14.664,78.342,21.925,51.439
7.449,75.371,21.925,51.439
46.394,72.894,22.410,52.577
40.177,70.725,22.410,52.577
28.754,67.689,22.410,52.577
20.801,66.098,22.410,52.577
15.162,64.218,22.410,52.577
8.366,61.760,22.410,52.577
37.140,55.254,22.410,52.577
29.156,54.002,21.932,51.456
23.071,52.729,21.932,51.456
12.741,61.361,21.932,51.456
6.939,71.408,21.932,51.456
9.486,86.842,22.417,52.594
16.573,56.033,22.417,52.594
13.474,53.801,22.913,53.758
54.175,12.252,23.420,54.947
52.815,13.008,23.420,54.947
54.477,11.648,23.420,54.947
53.721,11.194,23.420,54.947
54.477,13.763,23.420,54.947
52.815,13.914,23.420,54.947
50.518,10.955,23.938,56.163
19.781,13.272,23.938,56.163
13.448,9.101,23.938,56.163
12.367,3.078,23.938,56.163
11.286,-4.491,23.938,56.163
19.729,2.510,23.428,54.965
14.296,0.327,22.928,53.793
14.196,-4.105,23.435,54.983
15.255,-5.768,23.435,54.983
28.108,14.645,23.435,54.983
22.815,19.938,23.435,54.983
20.245,26.138,23.435,54.983
53.715,9.998,23.954,56.200
42.742,10.152,23.954,56.200
36.096,8.761,23.954,56.200
27.011,5.093,24.484,57.443
24.937,4.621,25.026,58.714
21.478,0.119,25.579,60.013
20.000,-2.264,25.034,58.733
18.224,-6.625,25.034,58.733
51.963,10.660,24.500,57.481
51.489,10.818,24.500,57.481
51.963,10.027,24.500,57.481
50.541,11.766,24.500,57.481
51.331,11.924,24.500,57.481
50.541,10.818,24.500,57.481
49.434,9.395,24.500,57.481
50.967,6.299,25.042,58.753
52.421,13.247,25.042,58.753
51.613,10.823,25.042,58.753
51.129,10.985,25.042,58.753
51.613,13.085,25.042,58.753
50.482,13.247,25.042,58.753
49.998,12.116,25.042,58.753
49.836,11.631,25.042,58.753
50.321,10.177,25.042,58.753
51.452,12.278,25.042,58.753
50.644,13.732,25.042,58.753
50.482,11.631,25.042,58.753
50.644,11.470,25.042,58.753
51.129,12.601,25.042,58.753
51.290,12.116,25.042,58.753
51.452,11.954,25.042,58.753
51.613,12.116,25.042,58.753
50.482,12.924,25.042,58.753
50.967,11.146,25.042,58.753
51.129,12.601,25.042,58.753
51.290,13.085,25.042,58.753
51.775,11.308,25.042,58.753
50.644,13.085,25.042,58.753
51.129,11.631,25.042,58.753
51.290,12.116,25.042,58.753
51.452,12.601,25.042,58.753
51.937,13.085,25.042,58.753
51.129,11.631,25.042,58.753
51.613,12.116,25.042,58.753
50.806,12.924,25.042,58.753
51.290,11.470,25.042,58.753
51.775,12.924,25.042,58.753
50.967,11.793,25.042,58.753
51.452,12.278,25.042,58.753
51.937,13.085,25.042,58.753
50.806,13.247,25.042,58.753
50.967,10.823,25.042,58.753
51.775,11.308,25.042,58.753
50.321,13.409,25.042,58.753
51.775,12.278,25.042,58.753
50.644,13.085,25.042,58.753
51.452,11.308,25.042,58.753
51.937,12.439,25.042,58.753
50.806,12.924,25.042,58.753
51.290,10.823,25.042,58.753
51.775,11.954,25.042,58.753
50.644,12.439,25.042,58.753
51.129,11.954,25.042,58.753
51.614,11.470,25.042,58.753
50.482,12.601,25.042,58.753
50.967,11.793,25.042,58.753
51.775,11.308,25.042,58.753
50.644,12.762,25.042,58.753
51.775,11.308,25.042,58.753
50.329,13.025,24.508,57.500
50.803,10.336,24.508,57.500
49.380,10.178,24.508,57.500
53.017,12.867,24.508,57.500
50.645,13.973,24.508,57.500
52.385,12.234,24.508,57.500
51.910,13.973,24.508,57.500
51.436,12.234,24.508,57.500
52.859,13.025,24.508,57.500
51.436,13.183,24.508,57.500
52.543,12.076,24.508,57.500
52.068,13.183,24.508,57.500
51.910,13.025,24.508,57.500
51.752,12.867,24.508,57.500
51.594,12.392,24.508,57.500
53.017,11.285,24.508,57.500
51.594,12.392,24.508,57.500
53.017,11.285,24.508,57.500
51.594,12.392,24.508,57.500
53.017,10.969,24.508,57.500
51.910,12.708,24.508,57.500
51.752,12.234,24.508,57.500
51.278,13.341,24.508,57.500
52.701,11.285,24.508,57.500
52.227,12.392,24.508,57.500
52.068,11.601,24.508,57.500
51.910,12.708,24.508,57.500
51.752,11.918,24.508,57.500
51.594,13.025,24.508,57.500
53.017,11.601,24.508,57.500
51.594,12.708,24.508,57.500
53.017,11.601,24.508,57.500
51.594,12.708,24.508,57.500
52.701,11.601,24.508,57.500
52.543,12.708,24.508,57.500
52.068,12.550,24.508,57.500
51.594,12.708,24.508,57.500
52.701,11.601,24.508,57.500
52.227,13.025,24.508,57.500
51.752,13.183,24.508,57.500
51.278,13.657,24.508,57.500
52.385,11.918,24.508,57.500
51.910,13.657,24.508,57.500
51.436,12.550,24.508,57.500
52.227,13.341,24.508,57.500
51.752,12.234,24.508,57.500
51.278,13.973,24.508,57.500
52.385,12.550,24.508,57.500
51.910,13.341,24.508,57.500
51.436,12.234,24.508,57.500
52.543,13.657,24.508,57.500
52.068,12.550,24.508,57.500
51.278,13.025,24.508,57.500
52.068,13.183,24.508,57.500
51.278,14.290,24.508,57.500
52.068,12.550,24.508,57.500
51.278,13.657,24.508,57.500
52.385,12.234,24.508,57.500
51.910,14.290,24.508,57.500
51.120,12.550,24.508,57.500
51.910,13.341,24.508,57.500
51.436,12.234,24.508,57.500
52.543,13.657,24.508,57.500
51.436,14.448,24.508,57.500
52.764,13.689,23.985,56.273
51.062,14.773,23.985,56.273
51.836,16.784,23.985,56.273
53.135,15.147,23.474,55.073
51.469,13.481,23.474,55.073
53.135,14.541,23.474,55.073
52.075,13.784,23.474,55.073
51.621,15.147,23.474,55.073
52.984,13.481,23.474,55.073
53.741,10.603,23.474,55.073
51.753,12.351,23.993,56.292
52.457,14.294,23.482,55.091
52.608,12.931,23.482,55.091
53.881,11.035,22.981,53.917
52.546,13.556,22.981,53.917
52.398,15.484,22.981,53.917
51.063,16.818,22.981,53.917
53.584,13.704,22.981,53.917
51.330,13.262,23.489,55.110
52.997,14.020,23.489,55.110
52.542,12.656,23.489,55.110
51.178,13.716,23.489,55.110
52.239,12.352,23.489,55.110
52.997,11.292,23.489,55.110
47.863,12.726,24.009,56.329
53.904,14.740,24.009,56.329
51.581,12.416,24.009,56.329
52.355,13.501,24.009,56.329
52.820,12.416,24.009,56.329
51.736,13.501,24.009,56.329
51.890,12.416,24.009,56.329
52.045,13.501,24.009,56.329
52.200,12.726,24.009,56.329
52.355,13.810,24.009,56.329
52.250,12.705,24.540,57.575
51.142,14.130,24.540,57.575
52.567,12.705,24.540,57.575
51.142,14.447,24.540,57.575
52.567,12.705,24.540,57.575
51.142,14.130,24.540,57.575
51.363,13.658,25.083,58.849
52.820,12.525,25.083,58.849
50.392,10.744,25.083,58.849
56.431,15.584,24.548,57.594
53.182,14.213,24.025,56.366
51.477,16.228,24.025,56.366
50.392,16.383,24.025,56.366
53.503,13.026,24.556,57.613
45.834,15.512,25.100,58.888
47.507,17.544,24.564,57.632
44.812,18.971,24.564,57.632
50.360,16.593,24.564,57.632
83.469,9.214,25.108,58.907
106.312,5.812,25.108,58.907
103.882,5.002,25.108,58.907
83.955,7.108,25.108,58.907
62.733,8.242,25.108,58.907
51.879,10.024,25.108,58.907
40.376,11.806,25.108,58.907
23.366,12.616,25.108,58.907
16.724,9.538,25.108,58.907
18.967,8.046,25.663,60.210
20.230,8.239,26.231,61.542
22.091,8.069,26.231,61.542
20.230,7.562,26.231,61.542
21.414,5.023,26.231,61.542
18.595,2.580,25.672,60.230
16.773,2.083,25.672,60.230
15.929,-5.737,25.124,58.946
49.809,7.394,25.124,58.946
46.796,7.866,24.589,57.688
49.176,5.804,24.589,57.688
54.411,7.549,24.589,57.688
53.618,9.929,24.589,57.688
51.873,12.943,24.589,57.688
49.790,15.103,25.133,58.965
50.601,14.292,25.133,58.965
49.790,15.752,25.133,58.965
47.682,14.292,25.133,58.965
45.606,14.140,24.597,57.707
42.656,17.355,24.072,56.477
58.654,32.732,24.072,56.477
50.111,38.790,24.072,56.477
38.151,43.915,24.072,56.477
25.260,45.934,24.072,56.477
13.390,47.584,23.559,55.272
3.510,53.124,24.080,56.495
-1.109,59.752,24.613,57.745
41.293,50.700,24.613,57.745
39.863,53.718,24.613,57.745
23.824,60.229,24.613,57.745
17.313,64.517,24.613,57.745
15.585,66.204,24.088,56.514
14.194,69.653,23.574,55.309
20.088,70.146,24.096,56.532
27.080,70.004,24.629,57.783
28.621,73.487,25.174,59.062
71.990,70.076,25.174,59.062
70.203,68.614,25.174,59.062
71.104,68.129,25.731,60.368
70.606,70.287,25.731,60.368
67.049,73.581,26.300,61.704
63.146,77.824,26.300,61.704
61.279,81.387,26.300,61.704
57.376,84.611,26.300,61.704
55.500,86.218,26.882,63.069
53.246,88.819,26.882,63.069
51.685,88.646,26.882,63.069
49.768,91.727,27.477,64.465
48.544,93.773,28.085,65.891
35.316,107.001,28.085,65.891
31.148,113.706,28.085,65.891
29.897,115.045,28.706,67.349
31.453,117.370,28.094,65.912
30.184,120.814,28.094,65.912
31.008,122.740,27.495,64.507
29.420,129.071,26.908,63.131
30.983,129.939,26.908,63.131
30.098,131.114,26.335,61.785
31.853,131.609,25.773,60.467
33.349,134.103,25.773,60.467
34.514,135.600,25.773,60.467
34.680,137.762,25.773,60.467
33.192,140.170,25.223,59.178
33.029,141.634,25.223,59.178
34.819,140.170,25.223,59.178
37.260,140.332,25.223,59.178
38.627,139.552,24.685,57.916
40.579,137.559,24.159,56.681
41.767,134.830,24.694,57.935
40.652,136.264,24.694,57.935
41.536,137.111,25.240,59.217
