152.000,102.000,40.000,67.000
151.791,101.373,40.000,67.000
152.836,103.254,40.000,67.000
153.881,104.298,40.000,67.000
154.507,105.343,40.000,67.000
155.552,105.970,40.000,67.000
154.925,106.597,40.000,67.000
152.209,107.224,40.000,67.000
148.406,110.556,39.147,65.571
144.930,111.579,39.147,65.571
141.453,110.965,39.147,65.571
137.338,109.890,38.312,64.173
133.935,108.089,38.312,64.173
134.536,108.690,38.312,64.173
136.737,107.289,38.312,64.173
138.138,105.488,38.312,64.173
142.341,103.286,38.312,64.173
150.146,105.488,38.312,64.173
157.551,105.287,38.312,64.173
161.753,108.289,38.312,64.173
169.843,111.525,39.160,65.593
179.384,114.407,40.026,67.044
183.775,116.707,40.026,67.044
187.888,114.013,40.912,68.527
188.956,112.517,40.912,68.527
192.589,114.868,40.912,68.527
191.093,114.654,40.912,68.527
185.984,111.900,41.817,70.043
184.892,112.556,41.817,70.043
182.489,108.842,41.817,70.043
180.524,105.566,41.817,70.043
176.661,100.032,42.742,71.593
170.633,94.896,42.742,71.593
162.516,92.020,43.688,73.177
157.267,94.530,43.688,73.177
149.736,90.194,43.688,73.177
144.281,86.306,44.654,74.796
137.516,84.673,44.654,74.796
129.819,83.041,44.654,74.796
120.370,85.843,45.642,76.451
114.410,89.420,45.642,76.451
109.880,92.996,45.642,76.451
106.654,95.366,46.652,78.143
106.898,97.072,46.652,78.143
106.167,98.778,46.652,78.143
108.847,100.484,46.652,78.143
112.015,103.164,46.652,78.143
114.209,106.332,46.652,78.143
110.553,107.551,46.652,78.143
110.796,104.411,47.684,79.871
107.557,100.176,47.684,79.871
103.670,95.416,48.739,81.639
105.962,92.616,48.739,81.639
109.271,95.925,48.739,81.639
106.980,93.125,48.739,81.639
108.290,96.712,49.818,83.445
109.071,94.891,49.818,83.445
111.933,98.274,49.818,83.445
115.316,100.616,49.818,83.445
123.904,96.712,49.818,83.445
133.342,96.599,50.920,85.291
137.332,94.737,50.920,85.291
139.253,91.310,52.047,87.178
140.068,89.407,52.047,87.178
142.595,87.596,53.198,89.107
145.178,88.629,54.375,91.078
147.818,89.095,55.578,93.094
151.119,91.980,56.808,95.153
160.912,97.619,56.808,95.153
164.901,101.800,58.065,97.259
168.979,102.927,59.349,99.410
181.510,101.505,60.663,101.610
193.869,102.456,60.663,101.610
204.326,105.308,60.663,101.610
210.980,103.723,60.663,101.610
218.652,102.058,59.369,99.443
223.304,104.229,59.369,99.443
225.475,105.780,59.369,99.443
224.544,106.090,59.369,99.443
221.753,105.780,59.369,99.443
220.823,101.748,59.369,99.443
216.171,98.337,59.369,99.443
209.658,94.925,59.369,99.443
203.766,94.615,59.369,99.443
199.734,94.925,59.369,99.443
196.943,92.134,59.369,99.443
192.912,89.343,59.369,99.443
190.257,85.920,58.103,97.322
186.311,80.760,58.103,97.322
180.544,77.421,58.103,97.322
172.350,75.904,58.103,97.322
160.513,76.814,58.103,97.322
151.104,75.297,58.103,97.322
142.070,72.531,56.864,95.247
136.426,73.423,56.864,95.247
131.020,71.861,55.651,93.216
127.410,71.454,54.464,91.228
123.878,68.862,53.303,89.282
118.810,69.009,52.166,87.378
111.224,70.203,51.054,85.515
106.371,67.774,49.965,83.691
103.130,65.899,48.900,81.907
97.989,63.571,47.857,80.160
87.739,59.822,47.857,80.160
81.989,57.072,47.857,80.160
77.240,52.822,47.857,80.160
73.490,49.072,47.857,80.160
73.740,45.822,47.857,80.160
72.082,41.617,46.836,78.451
69.390,38.926,46.836,78.451
70.141,39.327,47.872,80.186
66.890,37.076,47.872,80.186
69.641,36.326,47.872,80.186
71.392,34.576,47.872,80.186
72.142,32.325,47.872,80.186
74.393,33.576,47.872,80.186
79.144,35.826,47.872,80.186
83.895,35.076,47.872,80.186
91.927,36.524,48.932,81.960
95.364,32.700,50.014,83.774
101.373,31.916,50.014,83.774
109.764,34.513,51.121,85.627
115.372,32.644,51.121,85.627
118.844,31.309,51.121,85.627
125.520,29.440,51.121,85.627
130.593,25.968,51.121,85.627
133.629,15.878,52.252,87.522
138.815,9.600,52.252,87.522
143.051,4.951,53.408,89.458
147.236,3.556,53.408,89.458
149.688,3.703,52.269,87.551
151.053,3.430,52.269,87.551
189.005,50.665,52.269,87.551
186.668,46.599,51.154,85.683
176.781,36.712,51.154,85.683
164.706,25.005,50.063,83.856
156.418,16.573,48.996,82.068
147.813,16.215,47.951,80.318
142.553,22.977,47.951,80.318
138.795,29.740,47.951,80.318
137.543,35.501,47.951,80.318
134.788,37.255,47.951,80.318
130.879,39.745,49.012,82.095
161.946,-5.522,50.096,83.911
160.034,-5.093,51.205,85.768
155.860,-7.985,52.338,87.665
152.728,-8.671,53.496,89.605
155.243,-11.186,53.496,89.605
159.994,-12.583,53.496,89.605
160.852,-12.125,54.679,91.588
159.995,-11.839,54.679,91.588
163.137,-12.696,54.679,91.588
163.422,-12.981,54.679,91.588
162.521,-12.513,55.889,93.614
164.023,-12.640,57.125,95.685
164.321,-12.341,57.125,95.685
165.813,-13.237,57.125,95.685
166.709,-12.341,57.125,95.685
168.797,-12.640,57.125,95.685
169.096,-11.148,57.125,95.685
170.588,-12.640,57.125,95.685
171.483,-10.551,57.125,95.685
173.572,-12.043,57.125,95.685
173.250,-10.934,58.389,97.802
169.894,-8.799,58.389,97.802
167.149,-10.934,58.389,97.802
170.505,-11.849,58.389,97.802
173.250,-13.374,58.389,97.802
177.215,-14.289,58.389,97.802
179.960,-12.764,58.389,97.802
180.875,-14.900,58.389,97.802
180.027,-12.975,57.144,95.716
168.840,-5.912,55.926,93.675
173.981,-4.221,57.163,95.748
178.332,-11.546,55.944,93.706
180.377,-14.761,55.944,93.706
180.085,-13.300,55.944,93.706
173.948,-11.254,55.944,93.706
168.980,-8.039,55.944,93.706
165.766,-6.578,55.944,93.706
162.418,-6.705,57.182,95.779
163.314,-8.199,57.182,95.779
161.223,-4.913,57.182,95.779
165.106,-5.809,57.182,95.779
159.825,-4.699,58.447,97.898
160.741,-7.447,58.447,97.898
167.153,-8.974,58.447,97.898
172.343,-10.500,58.447,97.898
172.648,-10.195,58.447,97.898
168.679,-9.279,58.447,97.898
165.182,-8.778,59.740,100.064
165.494,-10.963,59.740,100.064
168.302,-13.147,59.740,100.064
168.614,-10.963,59.740,100.064
171.423,-12.523,59.740,100.064
169.863,-11.587,59.740,100.064
168.230,-10.427,61.062,102.278
168.549,-12.660,61.062,102.278
166.881,-10.813,62.413,104.541
167.882,-12.984,63.794,106.854
166.831,-11.746,65.205,109.218
168.583,-14.015,66.648,111.635
168.929,-14.166,68.122,114.105
170.760,-15.798,69.629,116.629
171.122,-17.465,71.170,119.210
168.519,-16.350,71.170,119.210
169.661,-16.512,72.745,121.847
170.827,-17.465,74.354,124.543
171.992,-19.407,74.354,124.543
165.931,-16.352,75.999,127.299
167.916,-17.543,75.999,127.299
170.782,-18.540,77.681,130.115
173.623,-21.380,77.681,130.115
178.086,-23.409,77.681,130.115
207.960,-28.637,79.399,132.994
215.840,-29.882,79.399,132.994
219.573,-27.808,79.399,132.994
216.669,-29.882,79.399,132.994
170.632,-21.172,79.399,132.994
164.410,-16.609,79.399,132.994
166.484,-18.683,79.399,132.994
160.263,-15.780,79.399,132.994
154.871,-14.536,79.399,132.994
212.522,72.978,79.399,132.994
205.471,75.881,79.399,132.994
188.466,74.637,79.399,132.994
169.802,72.563,79.399,132.994
160.263,74.637,79.399,132.994
152.930,73.596,81.156,135.936
144.555,69.893,82.952,138.944
118.123,74.659,82.952,138.944
108.157,76.826,82.952,138.944
100.790,73.793,82.952,138.944
78.692,73.359,82.952,138.944
60.059,69.460,82.952,138.944
50.502,73.029,81.183,135.981
44.141,76.846,81.183,135.981
47.110,74.726,81.183,135.981
46.652,78.061,82.979,138.990
49.781,71.577,84.815,142.065
58.199,66.703,84.815,142.065
65.731,64.488,84.815,142.065
78.579,69.361,84.815,142.065
89.655,68.032,84.815,142.065
50.224,84.425,84.815,142.065
54.212,91.071,84.815,142.065
64.402,94.172,84.815,142.065
82.814,101.238,83.006,139.035
98.857,106.008,83.006,139.035
113.166,111.644,83.006,139.035
203.787,91.265,83.006,139.035
212.026,87.363,83.006,139.035
208.123,86.929,83.006,139.035
199.885,89.965,83.006,139.035
182.975,90.398,83.006,139.035
173.869,87.363,83.006,139.035
163.029,86.062,83.006,139.035
154.791,86.496,83.006,139.035
136.870,87.560,81.236,136.070
120.966,86.148,79.503,133.168
113.076,83.241,79.503,133.168
101.424,78.752,81.263,136.115
86.334,70.793,79.530,133.212
76.371,65.406,77.834,130.371
62.141,61.747,77.834,130.371
53.602,57.274,77.834,130.371
43.883,46.130,79.556,133.256
39.123,38.189,81.316,136.204
35.138,36.241,83.115,139.218
32.867,34.251,84.954,142.298
37.749,32.919,84.954,142.298
