446.000,181.000,29.000,26.000
443.078,175.264,29.000,26.000
440.372,171.909,29.000,26.000
438.316,167.255,29.000,26.000
436.259,164.333,29.000,26.000
434.636,162.277,29.000,26.000
435.177,156.757,29.000,26.000
433.987,152.536,29.000,26.000
435.394,148.532,29.000,26.000
436.801,144.527,29.000,26.000
436.909,142.688,29.000,26.000
436.027,130.610,29.642,26.575
431.491,129.614,29.642,26.575
430.274,127.512,29.642,26.575
423.526,126.074,29.642,26.575
425.407,124.194,29.642,26.575
425.739,112.800,29.642,26.575
424.964,107.601,29.642,26.575
423.748,105.499,29.642,26.575
421.646,103.176,29.642,26.575
420.208,99.525,29.642,26.575
414.787,95.875,29.642,26.575
412.907,93.109,29.642,26.575
407.414,91.553,30.297,27.163
401.800,91.369,30.968,27.764
396.541,89.983,31.653,28.378
386.264,87.586,32.353,29.006
380.018,88.893,33.069,29.648
372.610,90.742,33.801,30.304
365.168,93.391,33.801,30.304
358.482,95.788,33.801,30.304
345.489,106.258,33.801,30.304
340.065,108.654,33.801,30.304
334.136,112.060,33.801,30.304
325.433,116.728,33.801,30.304
319.756,122.404,33.801,30.304
306.511,133.126,33.801,30.304
302.853,138.803,33.801,30.304
299.447,143.470,33.801,30.304
294.336,151.696,33.080,29.658
291.744,154.536,33.080,29.658
282.238,167.745,33.080,29.658
277.176,172.066,33.080,29.658
275.030,177.261,32.374,29.025
270.801,182.939,32.374,29.025
269.472,187.893,32.374,29.025
264.277,196.471,32.374,29.025
262.948,201.667,32.374,29.025
260.459,207.739,33.091,29.668
258.359,209.838,33.091,29.668
253.543,215.148,33.091,29.668
251.444,225.151,33.091,29.668
249.591,231.696,33.091,29.668
247.444,238.559,32.385,29.035
245.390,241.339,32.385,29.035
243.335,246.536,32.385,29.035
238.622,253.909,32.385,29.035
236.809,259.106,32.385,29.035
234.512,263.578,32.385,29.035
232.458,266.357,32.385,29.035
230.357,270.977,31.694,28.416
225.564,275.270,31.019,27.810
221.281,277.007,31.019,27.810
218.850,277.817,31.019,27.810
217.507,277.779,30.357,27.217
215.756,279.270,29.710,26.636
210.323,280.268,29.710,26.636
207.773,279.492,29.710,26.636
205.888,279.825,29.710,26.636
204.175,278.933,29.076,26.068
202.113,278.608,29.076,26.068
198.749,276.980,29.076,26.068
196.687,275.569,29.076,26.068
195.060,274.810,29.076,26.068
194.300,274.050,29.076,26.068
192.889,272.856,29.076,26.068
191.212,271.775,28.456,25.512
191.004,270.716,27.849,24.968
189.998,270.281,27.255,24.436
188.473,270.179,27.255,24.436
187.761,269.061,27.255,24.436
