478.000,143.000,80.000,111.000
477.625,141.876,80.000,111.000
475.752,140.002,80.000,111.000
475.377,136.629,80.000,111.000
475.002,135.505,80.000,111.000
473.878,133.631,80.000,111.000
472.004,131.758,80.000,111.000
472.379,130.633,80.000,111.000
471.255,128.760,80.000,111.000
470.880,127.635,80.000,111.000
469.006,126.511,80.000,111.000
470.130,125.387,80.000,111.000
469.006,125.012,80.000,111.000
469.381,123.888,80.000,111.000
469.756,124.263,80.000,111.000
467.132,122.389,80.000,111.000
469.006,122.014,80.000,111.000
466.383,121.640,80.000,111.000
465.259,124.263,80.000,111.000
463.385,123.139,80.000,111.000
461.511,125.012,80.000,111.000
458.888,124.638,80.000,111.000
455.515,125.762,80.000,111.000
452.143,126.137,80.000,111.000
448.536,127.630,81.770,113.456
443.260,128.362,83.579,115.966
438.170,131.103,83.579,115.966
431.965,133.475,85.428,118.532
423.562,137.877,85.428,118.532
413.068,141.963,87.318,121.154
403.190,144.442,89.250,123.835
394.829,146.976,91.225,126.575
387.564,149.113,91.225,126.575
374.317,152.959,91.225,126.575
360.215,155.950,91.225,126.575
350.387,158.941,91.225,126.575
341.413,161.078,91.225,126.575
332.439,166.633,91.225,126.575
318.338,166.206,91.225,126.575
305.090,172.616,91.225,126.575
290.989,171.334,91.225,126.575
282.015,173.470,91.225,126.575
276.460,175.607,91.225,126.575
269.687,174.650,93.243,129.375
266.629,176.834,93.243,129.375
264.446,176.397,93.243,129.375
264.882,179.455,93.243,129.375
265.319,180.765,93.243,129.375
267.460,178.881,95.306,132.238
270.585,179.327,95.306,132.238
272.817,176.202,95.306,132.238
275.005,172.423,97.415,135.163
278.199,170.142,97.415,135.163
279.568,166.947,97.415,135.163
279.911,160.244,99.570,138.154
278.512,152.315,99.570,138.154
278.862,139.657,101.773,141.211
277.241,123.751,104.025,144.335
277.729,110.594,104.025,144.335
279.190,97.438,104.025,144.335
278.703,86.230,104.025,144.335
281.140,75.997,104.025,144.335
277.729,65.764,104.025,144.335
280.165,57.480,104.025,144.335
276.754,51.146,104.025,144.335
279.190,43.836,104.025,144.335
274.805,37.502,104.025,144.335
278.216,34.091,104.025,144.335
275.098,31.403,101.807,141.257
