405.000,256.000,122.000,148.000
406.593,255.469,122.000,148.000
407.124,253.876,122.000,148.000
410.840,251.222,122.000,148.000
414.556,245.382,122.000,148.000
418.272,241.666,122.000,148.000
420.926,237.950,122.000,148.000
422.519,232.110,122.000,148.000
419.865,225.209,122.000,148.000
415.087,220.431,122.000,148.000
407.124,216.715,122.000,148.000
399.160,209.813,122.000,148.000
392.259,200.788,122.000,148.000
384.296,191.764,122.000,148.000
374.209,185.924,122.000,148.000
364.122,183.269,122.000,148.000
355.097,180.615,122.000,148.000
347.134,181.146,122.000,148.000
339.171,181.677,122.000,148.000
334.393,184.331,122.000,148.000
329.615,181.677,122.000,148.000
323.775,184.331,122.000,148.000
320.059,182.739,122.000,148.000
316.343,184.331,122.000,148.000
310.503,180.615,122.000,148.000
303.602,180.084,122.000,148.000
297.762,176.368,122.000,148.000
290.861,171.590,122.000,148.000
281.836,166.812,122.000,148.000
272.811,162.034,122.000,148.000
268.033,155.133,122.000,148.000
266.440,143.984,122.000,148.000
266.971,132.836,122.000,148.000
269.626,121.687,122.000,148.000
272.280,109.477,122.000,148.000
277.058,97.267,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
301.478,57.982,122.000,148.000
307.318,54.266,122.000,148.000
304.664,55.858,122.000,148.000
303.071,57.451,122.000,148.000
300.417,60.105,122.000,148.000
297.762,63.822,122.000,148.000
295.108,68.599,122.000,148.000
290.330,72.316,122.000,148.000
288.049,78.499,119.398,144.844
282.334,83.175,119.398,144.844
278.098,89.226,116.852,141.755
271.488,91.769,116.852,141.755
262.844,96.345,116.852,141.755
256.234,98.887,116.852,141.755
252.674,102.447,116.852,141.755
250.132,104.989,116.852,141.755
251.657,108.549,116.852,141.755
249.115,107.023,116.852,141.755
250.641,109.565,116.852,141.755
247.081,106.006,116.852,141.755
247.590,107.532,116.852,141.755
245.047,107.023,116.852,141.755
246.573,110.582,116.852,141.755
244.030,109.057,116.852,141.755
242.505,108.549,116.852,141.755
245.047,104.989,116.852,141.755
246.573,102.447,116.852,141.755
249.115,98.887,116.852,141.755
248.607,96.345,116.852,141.755
248.098,92.786,116.852,141.755
248.607,91.260,116.852,141.755
246.064,87.701,116.852,141.755
249.624,88.209,116.852,141.755
247.081,84.650,116.852,141.755
249.624,87.192,116.852,141.755
248.098,83.633,116.852,141.755
251.657,86.175,116.852,141.755
249.115,82.616,116.852,141.755
253.691,86.175,116.852,141.755
251.149,82.616,116.852,141.755
255.725,86.175,116.852,141.755
255.217,82.616,116.852,141.755
259.793,86.175,116.852,141.755
262.335,82.616,116.852,141.755
268.946,85.158,116.852,141.755
274.539,81.599,116.852,141.755
281.149,85.158,116.852,141.755
286.742,82.616,116.852,141.755
292.336,85.158,116.852,141.755
296.912,81.599,116.852,141.755
301.488,83.125,116.852,141.755
305.048,78.548,116.852,141.755
307.590,77.023,116.852,141.755
309.115,73.463,116.852,141.755
311.658,69.904,116.852,141.755
310.132,67.362,116.852,141.755
312.675,63.802,116.852,141.755
314.200,66.345,116.852,141.755
316.743,64.819,116.852,141.755
320.302,68.379,116.852,141.755
321.827,69.904,116.852,141.755
323.353,74.480,116.852,141.755
319.793,78.040,116.852,141.755
317.251,83.633,116.852,141.755
315.726,90.243,116.852,141.755
311.149,96.853,116.852,141.755
305.556,105.498,116.852,141.755
297.929,117.193,116.852,141.755
290.833,129.868,119.437,144.891
284.077,140.783,119.437,144.891
278.360,149.618,119.437,144.891
272.643,158.453,119.437,144.891
267.965,167.289,119.437,144.891
262.248,175.085,119.437,144.891
255.492,183.920,119.437,144.891
247.696,192.755,119.437,144.891
239.900,201.591,119.437,144.891
232.104,208.347,119.437,144.891
225.347,215.104,119.437,144.891
219.630,220.821,119.437,144.891
217.032,226.538,119.437,144.891
213.394,231.215,119.437,144.891
212.874,234.853,119.437,144.891
213.394,236.413,119.437,144.891
218.071,232.774,119.437,144.891
223.788,235.373,119.437,144.891
227.426,232.774,119.437,144.891
231.065,236.413,119.437,144.891
236.782,239.011,119.437,144.891
244.577,238.491,119.437,144.891
253.413,241.090,119.437,144.891
262.248,244.728,119.437,144.891
271.084,249.406,119.437,144.891
279.919,253.044,119.437,144.891
288.754,255.642,119.437,144.891
298.629,257.202,119.437,144.891
306.425,251.485,119.437,144.891
314.221,245.768,119.437,144.891
320.978,241.090,119.437,144.891
326.695,236.413,119.437,144.891
330.333,229.656,119.437,144.891
324.616,221.860,119.437,144.891
322.017,216.143,119.437,144.891
318.379,210.426,119.437,144.891
309.544,206.788,119.437,144.891
298.629,205.229,119.437,144.891
287.715,200.551,119.437,144.891
276.801,197.953,119.437,144.891
261.728,194.315,119.437,144.891
247.696,190.676,119.437,144.891
230.545,188.078,119.437,144.891
220.670,185.479,119.437,144.891
209.756,180.802,119.437,144.891
190.526,176.124,119.437,144.891
178.572,172.486,119.437,144.891
169.736,167.808,119.437,144.891
165.059,162.091,119.437,144.891
167.658,154.295,119.437,144.891
170.256,147.539,119.437,144.891
168.697,145.980,119.437,144.891
172.335,144.421,119.437,144.891
175.973,140.782,119.437,144.891
179.611,138.184,119.437,144.891
184.289,135.585,119.437,144.891
188.966,132.987,119.437,144.891
191.565,131.427,119.437,144.891
193.124,128.829,119.437,144.891
193.644,128.309,119.437,144.891
195.203,125.710,119.437,144.891
196.762,127.270,119.437,144.891
197.282,125.710,119.437,144.891
199.881,128.309,119.437,144.891
204.558,128.829,119.437,144.891
211.315,134.546,119.437,144.891
217.032,140.263,119.437,144.891
221.709,144.940,119.437,144.891
228.466,148.578,119.437,144.891
235.222,150.138,119.437,144.891
238.860,149.618,119.437,144.891
240.420,148.059,119.437,144.891
244.058,143.381,119.437,144.891
241.459,141.822,119.437,144.891
241.979,137.144,119.437,144.891
238.341,130.388,119.437,144.891
236.781,123.631,119.437,144.891
235.222,115.835,119.437,144.891
236.781,105.961,119.437,144.891
236.262,94.007,119.437,144.891
238.860,83.093,119.437,144.891
234.183,72.178,119.437,144.891
235.742,61.264,119.437,144.891
236.262,50.350,119.437,144.891
237.821,42.554,119.437,144.891
244.577,34.758,119.437,144.891
257.571,30.080,119.437,144.891
270.564,30.600,119.437,144.891
284.596,37.356,119.437,144.891
298.629,43.073,119.437,144.891
311.622,49.830,119.437,144.891
324.616,56.586,119.437,144.891
336.569,63.343,119.437,144.891
347.484,70.099,119.437,144.891
357.359,75.816,119.437,144.891
365.154,82.573,119.437,144.891
370.871,88.290,119.437,144.891
375.549,94.007,119.437,144.891
379.187,100.763,119.437,144.891
376.588,108.559,119.437,144.891
376.069,116.355,119.437,144.891
371.391,123.112,119.437,144.891
363.595,129.868,119.437,144.891
354.760,136.625,119.437,144.891
344.885,140.263,119.437,144.891
336.641,143.310,116.890,141.802
326.976,146.871,116.890,141.802
319.347,146.362,116.890,141.802
311.717,147.888,116.890,141.802
303.070,151.449,116.890,141.802
293.406,153.992,116.890,141.802
282.724,157.553,116.890,141.802
271.025,158.061,116.890,141.802
261.976,158.102,114.398,138.778
251.523,160.591,114.398,138.778
242.666,159.672,111.958,135.818
232.436,166.005,111.958,135.818
222.205,171.364,111.958,135.818
209.051,175.749,111.958,135.818
197.846,182.082,111.958,135.818
188.589,188.416,111.958,135.818
180.307,194.749,111.958,135.818
171.051,202.057,111.958,135.818
159.845,209.365,111.958,135.818
149.614,215.698,111.958,135.818
140.358,221.057,111.958,135.818
132.076,222.519,111.958,135.818
125.743,221.057,111.958,135.818
122.332,223.493,111.958,135.818
117.948,223.006,111.958,135.818
117.460,221.544,111.958,135.818
115.025,217.160,111.958,135.818
116.486,212.775,111.958,135.818
119.896,209.365,111.958,135.818
123.307,208.878,111.958,135.818
125.743,209.365,111.958,135.818
131.102,208.878,111.958,135.818
136.461,209.365,111.958,135.818
143.768,209.852,111.958,135.818
149.127,209.365,111.958,135.818
152.538,208.878,111.958,135.818
157.897,209.365,111.958,135.818
163.256,210.826,111.958,135.818
163.743,214.237,111.958,135.818
165.204,216.672,111.958,135.818
164.717,218.134,111.958,135.818
163.984,220.170,114.435,138.823
161.494,217.680,114.435,138.823
161.778,219.761,116.967,141.895
160.251,217.216,116.967,141.895
161.598,217.230,119.555,145.034
158.996,215.669,119.555,145.034
159.293,216.764,122.200,148.243
158.761,214.105,122.200,148.243
161.271,214.120,124.904,151.523
159.641,209.229,124.904,151.523
163.334,211.500,127.667,154.875
165.001,205.389,127.667,154.875
166.470,199.641,130.492,158.302
169.310,196.802,130.492,158.302
172.149,192.827,130.492,158.302
171.581,187.716,130.492,158.302
175.439,181.841,133.379,161.804
178.341,175.457,133.379,161.804
180.083,170.233,133.379,161.804
177.181,163.849,133.379,161.804
177.512,160.252,136.330,165.384
185.224,154.913,136.330,165.384
194.122,149.574,136.330,165.384
201.834,146.608,136.330,165.384
208.360,144.828,136.330,165.384
213.622,146.076,139.346,169.043
220.292,143.044,139.346,169.043
224.537,144.863,139.346,169.043
228.781,144.257,139.346,169.043
233.026,143.651,139.346,169.043
232.419,146.682,139.346,169.043
233.026,148.502,139.346,169.043
229.994,143.044,139.346,169.043
234.238,144.863,139.346,169.043
236.057,144.257,139.346,169.043
235.451,146.076,139.346,169.043
237.270,144.257,139.346,169.043
239.089,148.502,139.346,169.043
237.270,145.470,139.346,169.043
240.302,148.502,139.346,169.043
233.632,146.682,139.346,169.043
229.387,149.714,139.346,169.043
223.930,146.682,139.346,169.043
222.111,148.502,139.346,169.043
223.930,144.257,139.346,169.043
223.324,149.714,139.346,169.043
222.718,155.172,139.346,169.043
223.324,160.629,139.346,169.043
223.930,166.086,139.346,169.043
224.537,167.905,139.346,169.043
228.781,172.150,139.346,169.043
231.813,171.543,139.346,169.043
234.845,177.001,139.346,169.043
237.877,181.245,139.346,169.043
240.908,184.277,139.346,169.043
243.940,184.883,139.346,169.043
244.546,183.064,139.346,169.043
248.791,182.458,139.346,169.043
249.137,183.733,142.429,172.783
250.996,180.634,142.429,172.783
246.205,179.366,145.581,176.606
249.373,174.932,145.581,176.606
251.049,168.377,148.802,180.514
258.136,168.396,152.094,184.507
265.380,169.788,155.459,188.590
271.468,166.405,155.459,188.590
276.065,169.232,158.899,192.762
282.198,169.252,162.414,197.027
288.467,172.205,166.008,201.386
296.413,180.151,166.008,201.386
295.326,186.167,169.681,205.842
294.215,192.317,173.435,210.396
297.777,195.470,177.272,215.051
292.378,190.070,177.272,215.051
290.064,197.013,177.272,215.051
284.664,191.613,177.272,215.051
285.435,200.098,177.272,215.051
274.671,193.718,181.194,219.809
272.305,197.660,181.194,219.809
269.940,193.718,181.194,219.809
272.305,197.660,181.194,219.809
269.940,190.564,181.194,219.809
272.305,191.352,181.194,219.809
274.671,181.102,181.194,219.809
278.613,175.583,181.194,219.809
277.824,168.487,181.194,219.809
280.190,167.699,181.194,219.809
279.401,159.025,181.194,219.809
283.344,153.506,181.194,219.809
279.401,147.987,181.194,219.809
277.036,142.468,181.194,219.809
269.940,136.949,181.194,219.809
264.421,131.429,181.194,219.809
260.478,124.333,181.194,219.809
262.844,118.814,181.194,219.809
263.632,113.295,181.194,219.809
265.998,112.506,181.194,219.809
266.786,110.141,181.194,219.809
272.518,110.205,177.330,215.122
