561.000,311.000,22.000,51.000
557.761,311.141,22.000,51.000
553.395,312.127,22.000,51.000
551.001,312.549,22.000,51.000
545.351,313.592,22.487,52.128
539.576,315.256,22.984,53.282
537.663,316.286,22.984,53.282
532.513,316.727,22.984,53.282
529.129,317.757,22.984,53.282
526.334,316.727,22.984,53.282
520.595,315.992,22.984,53.282
518.094,316.433,22.984,53.282
514.415,317.757,22.984,53.282
509.266,317.610,22.984,53.282
506.816,316.335,22.494,52.145
504.368,317.055,22.494,52.145
501.920,316.335,22.494,52.145
498.608,316.479,22.494,52.145
497.024,317.199,22.494,52.145
493.712,317.919,22.494,52.145
488.384,319.503,22.494,52.145
485.936,318.783,22.494,52.145
480.320,320.367,22.494,52.145
477.584,319.935,22.494,52.145
476.000,319.503,22.494,52.145
473.264,319.647,22.494,52.145
471.104,319.215,22.494,52.145
469.520,318.783,22.494,52.145
466.784,319.791,22.494,52.145
460.592,317.343,22.494,52.145
456.309,315.122,22.992,53.299
452.237,313.464,23.500,54.478
450.281,313.614,23.500,54.478
448.357,314.920,22.999,53.317
446.443,315.951,22.999,53.317
445.411,317.513,22.509,52.180
442.673,316.216,22.509,52.180
438.330,316.633,22.029,51.067
436.214,319.595,22.029,51.067
434.663,319.736,22.029,51.067
431.984,321.287,22.029,51.067
430.433,321.146,22.029,51.067
429.444,321.283,21.559,49.978
423.510,320.869,21.559,49.978
421.212,320.470,21.099,48.912
419.224,321.903,20.649,47.869
416.004,324.070,20.209,46.848
413.028,325.752,20.209,46.848
410.874,324.880,19.778,45.849
406.814,326.223,19.356,44.871
403.964,328.082,19.356,44.871
401.362,329.197,19.356,44.871
397.273,330.312,19.356,44.871
392.936,331.923,19.356,44.871
391.050,332.584,19.785,45.864
388.137,333.977,19.785,45.864
382.691,333.344,19.785,45.864
380.791,332.964,19.785,45.864
378.131,334.357,19.785,45.864
372.685,333.977,19.785,45.864
370.233,334.126,20.222,46.879
365.702,332.185,20.222,46.879
359.876,331.796,20.222,46.879
357.675,333.479,20.222,46.879
358.392,334.975,20.670,47.916
354.731,334.308,21.127,48.976
351.350,333.632,21.127,48.976
345.263,334.849,21.127,48.976
340.530,333.632,21.127,48.976
338.231,332.144,21.127,48.976
334.308,330.386,21.127,48.976
328.763,332.414,21.127,48.976
327.005,332.009,21.127,48.976
322.271,334.308,21.127,48.976
318.349,333.902,21.127,48.976
315.779,334.849,21.127,48.976
312.127,334.443,21.127,48.976
307.123,333.496,21.127,48.976
305.365,332.550,21.127,48.976
302.795,331.603,21.127,48.976
300.544,330.952,20.676,47.932
299.088,332.143,20.676,47.932
295.779,330.952,20.676,47.932
291.146,331.349,20.676,47.932
289.425,330.422,20.676,47.932
287.175,330.555,20.676,47.932
284.395,329.628,20.676,47.932
282.410,328.966,20.676,47.932
279.895,328.040,20.676,47.932
276.850,327.113,20.676,47.932
274.865,327.775,20.676,47.932
272.085,329.496,20.676,47.932
269.570,330.158,20.676,47.932
267.585,330.819,20.676,47.932
262.687,332.276,20.676,47.932
257.525,331.349,20.676,47.932
256.069,332.011,20.676,47.932
253.025,333.202,20.676,47.932
249.186,331.746,20.676,47.932
246.936,331.878,20.676,47.932
244.156,333.070,20.676,47.932
241.377,331.614,20.676,47.932
239.126,332.276,20.676,47.932
233.964,330.555,20.676,47.932
228.537,329.099,20.676,47.932
226.817,328.172,20.676,47.932
224.103,328.811,20.236,46.910
219.699,327.938,19.804,45.909
218.304,329.586,19.804,45.909
215.642,330.980,19.804,45.909
211.204,330.093,19.804,45.909
208.796,330.473,19.804,45.909
204.105,329.586,19.804,45.909
201.442,331.487,19.804,45.909
199.287,330.854,19.804,45.909
194.343,331.487,19.804,45.909
190.413,331.107,19.804,45.909
188.257,330.727,19.804,45.909
185.595,331.361,19.804,45.909
182.679,329.713,19.804,45.909
180.524,329.079,19.804,45.909
177.861,327.684,19.804,45.909
175.199,327.557,19.804,45.909
172.790,326.923,19.804,45.909
169.874,328.825,19.804,45.909
164.930,328.445,19.804,45.909
162.521,329.586,19.804,45.909
156.816,330.980,19.804,45.909
153.139,330.600,19.804,45.909
150.731,329.966,19.804,45.909
148.575,328.825,19.804,45.909
146.166,328.445,19.804,45.909
144.772,331.107,19.804,45.909
141.791,332.572,20.242,46.925
137.773,331.406,20.242,46.925
135.311,330.240,20.242,46.925
130.906,328.367,19.811,45.924
126.467,326.972,19.811,45.924
122.536,326.338,19.811,45.924
116.829,321.138,19.811,45.924
114.419,322.280,19.811,45.924
112.263,323.421,19.811,45.924
110.361,321.772,19.811,45.924
106.683,323.167,19.811,45.924
104.020,324.309,19.811,45.924
101.357,325.450,19.811,45.924
99.201,324.562,19.811,45.924
97.298,325.957,19.811,45.924
95.431,324.858,19.388,44.945
90.343,326.471,19.388,44.945
85.502,328.581,19.388,44.945
83.197,328.702,18.975,43.987
78.702,328.580,18.975,43.987
77.851,328.230,18.570,43.049
75.592,327.160,18.570,43.049
73.809,326.090,18.570,43.049
72.026,325.971,18.570,43.049
70.005,326.090,18.570,43.049
66.082,325.733,18.570,43.049
64.026,325.627,18.981,44.001
61.961,325.506,18.981,44.001
60.138,325.870,18.981,44.001
58.541,325.005,19.401,44.975
56.909,324.121,19.830,45.970
51.859,318.616,19.407,44.989
50.031,319.215,18.993,44.030
55.502,323.957,18.993,44.030
56.110,322.863,18.993,44.030
54.260,323.511,19.413,45.004
52.893,321.895,19.413,45.004
50.744,323.847,19.843,46.000
49.601,322.450,19.843,46.000
47.932,322.073,20.282,47.017
45.148,320.879,20.731,48.058
43.157,320.481,20.731,48.058
40.635,319.552,20.731,48.058
41.830,321.012,20.731,48.058
40.901,320.083,20.731,48.058
42.095,320.481,20.731,48.058
43.656,320.913,21.189,49.121
42.435,321.592,21.189,49.121
43.927,322.270,21.189,49.121
42.435,321.863,21.189,49.121
41.746,322.256,20.738,48.074
43.307,322.413,21.196,49.137
41.000,321.734,21.196,49.137
42.493,322.413,21.196,49.137
40.729,320.920,21.196,49.137
39.779,321.870,21.196,49.137
38.829,321.463,21.196,49.137
38.151,321.599,21.196,49.137
37.201,321.192,21.196,49.137
35.981,319.663,21.665,50.224
36.952,320.911,21.665,50.224
36.536,319.385,21.665,50.224
34.713,319.261,22.145,51.335
36.556,319.970,22.145,51.335
34.997,318.694,22.145,51.335
35.705,319.120,22.145,51.335
34.431,317.816,22.635,52.471
35.735,318.251,22.635,52.471
35.010,318.396,22.635,52.471
36.315,317.671,22.635,52.471
35.010,317.526,22.635,52.471
35.735,317.961,22.635,52.471
36.170,318.396,22.635,52.471
35.445,317.092,22.635,52.471
34.431,318.106,22.635,52.471
34.286,318.251,22.635,52.471
35.300,318.686,22.635,52.471
33.996,317.092,22.635,52.471
35.010,318.106,22.635,52.471
33.106,316.774,23.135,53.632
33.847,316.922,23.135,53.632
34.587,317.366,23.135,53.632
33.255,316.330,23.135,53.632
34.587,316.478,23.135,53.632
33.847,316.626,23.135,53.632
34.884,316.774,23.135,53.632
35.624,316.922,23.135,53.632
36.069,317.070,23.135,53.632
36.217,316.922,23.135,53.632
36.661,316.774,23.135,53.632
35.624,316.033,23.135,53.632
36.365,317.070,23.135,53.632
37.698,317.514,23.135,53.632
36.069,316.181,23.135,53.632
36.809,317.514,23.135,53.632
36.069,316.181,23.135,53.632
36.809,317.514,23.135,53.632
35.772,316.181,23.135,53.632
36.809,317.514,23.135,53.632
36.661,316.774,23.135,53.632
37.105,317.218,23.135,53.632
36.069,316.181,23.135,53.632
37.105,317.811,23.135,53.632
36.069,316.774,23.135,53.632
37.105,317.218,23.135,53.632
37.253,316.774,23.135,53.632
38.290,317.514,23.135,53.632
36.957,316.181,23.135,53.632
38.290,318.107,23.135,53.632
37.253,317.366,23.135,53.632
38.586,316.922,23.135,53.632
36.957,317.366,23.135,53.632
37.698,316.626,23.135,53.632
36.661,316.774,23.135,53.632
37.994,317.514,23.135,53.632
36.957,316.478,23.135,53.632
38.883,316.922,23.135,53.632
37.846,317.366,23.135,53.632
37.402,316.626,23.135,53.632
39.031,317.366,23.135,53.632
36.809,316.330,23.135,53.632
38.142,316.181,23.135,53.632
37.105,316.626,23.135,53.632
35.476,315.293,23.135,53.632
35.920,314.848,23.135,53.632
36.957,316.181,23.135,53.632
36.217,315.737,23.135,53.632
36.661,315.293,23.135,53.632
35.328,314.849,23.135,53.632
36.859,315.278,22.642,52.489
37.584,315.712,22.642,52.489
36.280,315.568,22.642,52.489
37.004,315.712,22.642,52.489
37.439,315.568,22.642,52.489
36.135,315.133,22.642,52.489
37.075,315.832,22.159,51.369
37.217,316.258,22.159,51.369
36.507,316.116,22.159,51.369
37.217,315.974,22.159,51.369
37.642,316.116,22.159,51.369
38.635,316.825,22.159,51.369
37.075,315.548,22.159,51.369
38.068,316.825,22.159,51.369
39.061,317.534,22.159,51.369
41.189,318.244,22.159,51.369
40.763,319.237,22.159,51.369
42.891,319.662,22.159,51.369
44.451,319.520,22.159,51.369
43.175,319.662,22.159,51.369
42.465,320.088,22.159,51.369
41.190,321.138,22.650,52.506
40.175,322.443,22.650,52.506
42.350,323.458,22.650,52.506
40.144,324.532,23.151,53.667
38.810,325.570,23.151,53.667
38.662,324.829,23.151,53.667
39.106,327.052,23.151,53.667
40.144,327.200,23.151,53.667
38.810,326.162,23.151,53.667
38.662,326.904,23.151,53.667
38.217,326.162,23.151,53.667
39.254,326.607,23.151,53.667
38.217,325.273,23.151,53.667
38.069,324.236,23.151,53.667
37.921,324.977,23.151,53.667
37.476,325.421,23.151,53.667
38.217,324.977,23.151,53.667
37.180,325.421,23.151,53.667
37.624,324.384,23.151,53.667
35.994,325.125,23.151,53.667
36.439,323.791,23.151,53.667
33.919,322.754,23.151,53.667
32.882,321.420,23.151,53.667
33.919,321.865,23.151,53.667
32.289,319.938,23.151,53.667
34.216,320.383,23.151,53.667
32.585,318.456,23.151,53.667
30.362,318.604,23.151,53.667
28.436,318.160,23.151,53.667
27.398,318.011,23.151,53.667
26.064,317.567,23.151,53.667
24.168,317.139,22.657,52.523
21.413,316.124,22.657,52.523
10.825,308.727,22.657,52.523
9.808,309.426,22.174,51.403
10.802,308.149,22.174,51.403
9.533,309.928,21.701,50.307
8.291,310.599,21.238,49.234
8.125,312.041,20.785,48.184
6.661,311.908,20.785,48.184
7.011,313.063,20.342,47.156
7.353,313.440,19.908,46.151
6.971,313.058,19.908,46.151
6.334,314.460,19.908,46.151
6.461,313.313,19.908,46.151
5.568,315.402,19.484,45.167
5.194,313.780,19.484,45.167
5.568,315.152,19.484,45.167
6.192,313.281,19.484,45.167
5.069,314.155,19.484,45.167
4.445,315.028,19.484,45.167
3.812,313.465,19.068,44.203
3.934,315.297,19.068,44.203
3.323,316.395,19.068,44.203
3.644,316.749,18.662,43.261
4.880,315.253,18.264,42.338
3.827,314.668,18.264,42.338
3.944,315.253,18.264,42.338
2.424,314.668,18.264,42.338
2.074,315.019,18.264,42.338
0.554,314.200,18.264,42.338
-0.966,314.785,18.264,42.338
-2.252,313.966,18.264,42.338
-0.732,312.914,18.264,42.338
