84.000,53.000,62.000,70.000
86.338,51.182,62.000,70.000
88.675,50.403,62.000,70.000
91.013,51.701,62.000,70.000
91.272,52.481,62.000,70.000
92.051,52.221,62.000,70.000
91.792,51.961,62.000,70.000
92.051,51.701,62.000,70.000
90.233,50.922,62.000,70.000
89.974,50.143,62.000,70.000
89.194,49.364,62.000,70.000
87.376,49.624,62.000,70.000
86.078,50.403,62.000,70.000
84.260,49.624,62.000,70.000
82.961,50.403,62.000,70.000
82.182,50.143,62.000,70.000
80.364,50.922,62.000,70.000
78.546,52.740,62.000,70.000
77.247,53.519,62.000,70.000
75.949,54.299,62.000,70.000
76.208,55.078,62.000,70.000
74.910,54.299,62.000,70.000
76.728,55.078,62.000,70.000
75.949,54.299,62.000,70.000
77.767,54.039,62.000,70.000
78.026,53.779,62.000,70.000
77.767,55.078,62.000,70.000
80.104,53.260,62.000,70.000
80.364,51.961,62.000,70.000
82.182,52.221,62.000,70.000
82.961,50.922,62.000,70.000
85.299,52.221,62.000,70.000
86.210,51.716,60.678,68.507
87.989,53.495,60.678,68.507
89.861,52.510,59.384,67.046
90.110,52.759,59.384,67.046
91.354,53.505,59.384,67.046
92.598,52.262,59.384,67.046
93.842,53.008,59.384,67.046
93.593,51.764,59.384,67.046
95.334,53.505,59.384,67.046
96.080,52.262,59.384,67.046
96.329,53.008,59.384,67.046
97.075,51.764,59.384,67.046
97.822,54.003,59.384,67.046
98.071,52.262,59.384,67.046
98.817,54.003,59.384,67.046
98.071,53.754,59.384,67.046
99.314,55.495,59.384,67.046
99.066,53.754,59.384,67.046
98.817,54.998,59.384,67.046
98.071,53.257,59.384,67.046
98.319,54.998,59.384,67.046
98.071,53.754,59.384,67.046
97.822,55.495,59.384,67.046
97.075,53.754,59.384,67.046
96.827,54.500,59.384,67.046
96.080,53.257,59.384,67.046
95.832,53.008,59.384,67.046
95.085,52.759,59.384,67.046
94.837,54.003,59.384,67.046
93.593,52.759,59.384,67.046
94.339,54.003,59.384,67.046
92.598,52.759,59.384,67.046
92.349,54.500,59.384,67.046
91.105,53.257,59.384,67.046
90.359,53.505,59.384,67.046
89.613,53.754,59.384,67.046
88.866,53.505,59.384,67.046
87.622,53.754,59.384,67.046
87.871,53.505,59.384,67.046
86.627,53.257,59.384,67.046
86.379,53.008,59.384,67.046
85.632,52.759,59.384,67.046
85.384,54.003,59.384,67.046
84.637,52.759,59.384,67.046
84.886,54.003,59.384,67.046
83.642,52.759,59.384,67.046
84.388,54.003,59.384,67.046
83.145,52.759,59.384,67.046
82.896,54.003,59.384,67.046
82.647,52.759,59.384,67.046
83.393,54.003,59.384,67.046
82.647,52.759,59.384,67.046
82.896,54.003,59.384,67.046
82.150,52.759,59.384,67.046
81.901,54.003,59.384,67.046
81.652,52.262,59.384,67.046
82.398,53.505,59.384,67.046
81.652,53.257,59.384,67.046
82.398,52.510,59.384,67.046
81.652,53.754,59.384,67.046
81.901,53.008,59.384,67.046
80.657,52.262,59.384,67.046
81.901,53.008,59.384,67.046
80.657,52.262,59.384,67.046
81.901,53.505,59.384,67.046
80.160,53.257,59.384,67.046
80.906,52.510,59.384,67.046
80.657,53.754,59.384,67.046
81.901,53.505,59.384,67.046
80.657,53.257,59.384,67.046
81.901,53.008,59.384,67.046
81.155,52.759,59.384,67.046
81.901,54.003,59.384,67.046
81.652,52.262,59.384,67.046
82.896,53.505,59.384,67.046
82.150,53.754,59.384,67.046
82.896,53.505,59.384,67.046
82.647,53.257,59.384,67.046
84.388,53.008,59.384,67.046
83.642,53.257,59.384,67.046
84.886,53.008,59.384,67.046
84.140,53.257,59.384,67.046
84.886,53.008,59.384,67.046
85.135,52.759,59.384,67.046
85.881,54.500,59.384,67.046
85.632,53.257,59.384,67.046
