298.000,149.000,67.000,122.000
296.160,148.632,67.000,122.000
296.528,149.000,67.000,122.000
293.951,146.423,67.000,122.000
292.847,147.528,67.000,122.000
291.742,147.160,67.000,122.000
290.638,146.055,67.000,122.000
288.798,147.160,67.000,122.000
286.957,145.319,67.000,122.000
288.798,147.896,67.000,122.000
285.485,148.264,67.000,122.000
288.798,150.104,67.000,122.000
283.276,146.055,67.000,122.000
281.436,147.896,67.000,122.000
280.313,143.109,68.482,124.699
276.174,143.485,68.482,124.699
272.036,141.604,68.482,124.699
265.876,141.846,67.022,122.040
262.562,140.741,67.022,122.040
259.985,139.637,67.022,122.040
256.671,137.796,67.022,122.040
254.093,138.164,67.022,122.040
252.252,137.796,67.022,122.040
251.148,138.164,67.022,122.040
248.570,137.796,67.022,122.040
245.256,137.427,67.022,122.040
240.470,140.005,67.022,122.040
236.571,139.532,65.593,119.437
234.144,141.847,64.194,116.890
231.769,140.714,62.825,114.398
229.353,142.440,62.825,114.398
227.694,143.327,61.485,111.958
227.373,145.497,60.174,109.571
225.059,142.522,60.174,109.571
222.196,142.734,58.891,107.234
222.519,145.646,58.891,107.234
224.083,144.607,57.635,104.947
223.781,146.031,56.406,102.709
222.890,146.230,55.203,100.519
220.767,146.533,55.203,100.519
209.143,140.702,56.424,102.743
213.986,141.173,57.673,105.016
212.402,140.856,57.673,105.016
210.184,140.539,57.673,105.016
207.966,139.589,57.673,105.016
208.283,139.906,57.673,105.016
207.333,138.955,57.673,105.016
207.016,138.005,57.673,105.016
206.065,136.420,57.673,105.016
205.748,136.737,57.673,105.016
204.164,136.420,57.673,105.016
202.580,137.371,57.673,105.016
201.629,135.787,57.673,105.016
199.411,136.104,57.673,105.016
200.943,138.750,56.443,102.777
198.772,139.681,56.443,102.777
197.222,136.890,56.443,102.777
198.152,137.820,56.443,102.777
194.270,130.846,55.239,100.585
198.077,136.306,54.061,98.440
197.780,137.791,54.061,98.440
198.671,136.900,54.061,98.440
197.186,137.197,54.061,98.440
196.889,138.682,54.061,98.440
197.780,139.573,54.061,98.440
195.701,140.464,54.061,98.440
195.998,143.137,54.061,98.440
193.919,146.404,54.061,98.440
193.629,141.310,55.257,100.618
192.718,136.756,55.257,100.618
193.022,137.667,55.257,100.618
193.325,137.363,55.257,100.618
193.022,134.631,55.257,100.618
192.718,133.113,55.257,100.618
193.629,134.631,55.257,100.618
192.111,131.899,55.257,100.618
191.200,134.024,55.257,100.618
190.290,131.292,55.257,100.618
189.986,132.809,55.257,100.618
188.468,130.684,55.257,100.618
188.165,132.202,55.257,100.618
188.468,131.292,55.257,100.618
188.165,132.202,55.257,100.618
186.040,134.934,55.257,100.618
186.950,132.202,55.257,100.618
186.647,130.077,55.257,100.618
186.950,130.988,55.257,100.618
184.134,129.560,56.480,102.844
178.859,123.664,56.480,102.844
180.488,126.712,57.729,105.119
179.537,128.298,57.729,105.119
177.951,128.615,57.729,105.119
175.731,130.200,57.729,105.119
174.145,128.615,57.729,105.119
173.193,127.029,57.729,105.119
171.608,125.443,57.729,105.119
170.656,123.857,57.729,105.119
167.167,122.272,57.729,105.119
165.582,120.686,57.729,105.119
162.640,121.168,59.007,107.445
159.722,120.196,59.007,107.445
156.805,119.223,59.007,107.445
153.125,118.371,60.312,109.822
154.119,120.690,60.312,109.822
149.670,118.444,61.647,112.252
146.529,115.445,63.011,114.736
144.036,116.690,64.405,117.274
141.559,113.506,64.405,117.274
137.543,114.044,65.830,119.869
236.998,98.084,67.286,122.521
232.932,106.586,67.286,122.521
229.605,109.913,67.286,122.521
227.017,108.065,67.286,122.521
