196.000,51.000,139.000,194.000
194.040,50.347,139.000,194.000
196.000,49.693,139.000,194.000
195.347,49.040,139.000,194.000
195.842,46.216,142.075,198.292
196.510,46.884,142.075,198.292
193.171,44.881,142.075,198.292
195.175,45.549,142.075,198.292
194.507,44.881,142.075,198.292
195.175,44.213,142.075,198.292
191.836,43.545,142.075,198.292
192.343,42.045,145.219,202.679
187.565,39.997,145.219,202.679
185.518,39.315,145.219,202.679
186.200,39.997,145.219,202.679
181.423,39.315,145.219,202.679
179.375,37.267,145.219,202.679
175.963,35.220,145.219,202.679
178.010,39.997,145.219,202.679
171.868,35.220,145.219,202.679
176.645,42.727,145.219,202.679
170.503,37.950,145.219,202.679
172.550,44.092,145.219,202.679
169.138,39.315,145.219,202.679
164.360,34.537,145.219,202.679
166.294,31.587,148.432,207.164
161.411,29.494,148.432,207.164
167.689,34.377,148.432,207.164
161.411,28.099,148.432,207.164
159.318,24.611,148.432,207.164
164.201,32.284,148.432,207.164
167.689,27.401,148.432,207.164
169.782,32.284,148.432,207.164
173.270,30.192,148.432,207.164
179.589,30.071,151.716,211.747
183.090,29.948,155.073,216.432
185.276,27.762,155.073,216.432
188.920,27.033,155.073,216.432
192.564,26.304,155.073,216.432
199.123,31.406,155.073,216.432
205.683,30.677,155.073,216.432
213.700,34.321,155.073,216.432
221.716,36.507,155.073,216.432
226.818,32.863,155.073,216.432
233.377,35.050,155.073,216.432
238.479,34.321,155.073,216.432
245.081,28.146,158.504,221.221
248.738,26.472,162.010,226.115
255.635,21.600,165.595,231.118
265.753,23.935,165.595,231.118
277.427,24.713,165.595,231.118
284.477,27.809,169.259,236.232
288.454,31.786,169.259,236.232
295.613,32.582,169.259,236.232
307.546,36.559,169.259,236.232
314.752,41.373,173.004,241.458
329.919,49.434,169.314,236.309
346.297,52.721,165.704,231.270
354.820,60.441,162.170,226.338
351.406,56.243,158.712,221.511
343.201,49.529,158.712,221.511
326.045,57.735,158.712,221.511
310.381,51.021,158.712,221.511
302.176,59.226,158.712,221.511
292.479,59.972,158.712,221.511
285.766,54.751,158.712,221.511
279.053,64.448,158.712,221.511
285.766,62.210,158.712,221.511
288.004,71.907,158.712,221.511
290.241,69.669,158.712,221.511
292.355,63.349,162.223,226.412
300.742,61.062,162.223,226.412
298.454,70.973,162.223,226.412
289.541,66.096,165.812,231.421
279.410,73.109,165.812,231.421
284.865,69.213,165.812,231.421
273.176,73.109,165.812,231.421
281.748,73.889,165.812,231.421
274.734,79.344,165.812,231.421
280.189,81.681,165.812,231.421
287.203,80.902,165.812,231.421
283.307,86.357,165.812,231.421
290.366,78.137,169.481,236.542
277.586,93.711,165.867,231.497
383.794,86.412,162.329,226.560
398.026,89.563,158.868,221.729
391.803,91.207,155.480,217.001
385.714,88.591,152.164,212.373
380.708,85.015,152.164,212.373
377.132,81.440,152.164,212.373
372.551,81.636,148.919,207.844
368.068,88.574,145.743,203.412
361.903,83.780,145.743,203.412
329.709,92.684,145.743,203.412
312.585,96.109,145.743,203.412
302.311,99.534,145.743,203.412
292.036,105.699,145.743,203.412
303.681,100.904,145.743,203.412
291.370,112.976,142.635,199.074
286.678,114.987,142.635,199.074
279.304,116.998,142.635,199.074
278.634,119.009,142.635,199.074
276.623,119.679,142.635,199.074
281.374,119.864,139.594,194.829
284.760,122.574,136.617,190.674
283.122,123.988,133.703,186.608
288.787,125.372,130.852,182.628
283.662,127.912,128.062,178.734
287.928,129.238,125.331,174.922
287.339,129.827,125.331,174.922
283.566,128.853,122.658,171.192
289.907,131.735,122.658,171.192
284.719,130.006,122.658,171.192
289.907,130.582,122.658,171.192
285.103,129.630,120.042,167.541
290.181,131.322,120.042,167.541
285.103,129.630,120.042,167.541
290.181,130.194,120.042,167.541
286.231,129.630,120.042,167.541
290.230,131.960,117.482,163.968
285.629,132.112,114.977,160.472
291.573,133.733,114.977,160.472
284.548,132.112,114.977,160.472
289.411,132.652,114.977,160.472
