69.000,48.000,26.000,39.000
69.382,47.363,26.000,39.000
70.528,48.509,26.000,39.000
69.382,48.127,26.000,39.000
71.037,48.000,26.000,39.000
70.400,47.873,26.000,39.000
71.292,49.018,26.000,39.000
71.164,47.873,26.000,39.000
70.782,49.018,26.000,39.000
70.910,48.127,26.000,39.000
71.546,48.764,26.000,39.000
70.655,49.400,26.000,39.000
71.801,48.764,26.000,39.000
72.692,49.655,26.000,39.000
73.583,49.018,26.000,39.000
74.729,48.637,26.000,39.000
76.129,49.782,26.000,39.000
76.766,49.655,26.000,39.000
78.166,49.782,26.000,39.000
80.076,50.419,26.000,39.000
82.240,49.782,26.000,39.000
85.169,51.437,26.000,39.000
89.115,51.819,26.000,39.000
89.497,52.201,26.000,39.000
93.953,52.838,26.000,39.000
97.136,54.493,26.000,39.000
102.356,55.384,26.000,39.000
107.575,55.766,26.000,39.000
112.541,57.166,26.000,39.000
112.413,56.021,26.000,39.000
118.142,56.912,26.000,39.000
122.853,57.803,26.000,39.000
125.781,56.657,26.000,39.000
128.454,56.021,26.000,39.000
131.128,55.129,26.000,39.000
131.510,55.257,26.000,39.000
133.165,54.875,26.000,39.000
135.584,55.766,26.000,39.000
137.239,55.129,26.000,39.000
139.149,55.002,26.000,39.000
140.549,55.639,26.000,39.000
139.403,56.275,26.000,39.000
140.569,57.033,26.575,39.863
141.219,57.163,26.575,39.863
140.569,55.731,26.575,39.863
141.219,56.902,26.575,39.863
140.308,55.992,26.575,39.863
140.699,56.642,26.575,39.863
140.829,55.731,26.575,39.863
139.658,56.382,26.575,39.863
141.089,55.731,26.575,39.863
140.438,56.902,26.575,39.863
141.349,57.293,26.575,39.863
140.699,55.861,26.575,39.863
141.610,57.293,26.575,39.863
141.479,56.382,26.575,39.863
141.610,56.772,26.575,39.863
141.740,57.423,26.575,39.863
140.569,55.992,26.575,39.863
141.740,57.163,26.575,39.863
140.829,55.731,26.575,39.863
141.219,57.163,26.575,39.863
141.870,56.252,26.575,39.863
141.219,57.163,26.575,39.863
142.130,56.772,26.575,39.863
141.479,57.683,26.575,39.863
142.390,57.033,26.575,39.863
142.260,57.943,26.575,39.863
142.911,58.334,26.575,39.863
141.740,56.642,26.575,39.863
142.390,57.813,26.575,39.863
143.041,58.204,26.575,39.863
142.390,56.772,26.575,39.863
143.301,57.943,26.575,39.863
143.171,58.594,26.575,39.863
143.041,57.423,26.575,39.863
143.171,58.074,26.575,39.863
143.041,56.902,26.575,39.863
143.171,58.074,26.575,39.863
143.822,56.902,26.575,39.863
143.171,58.594,26.575,39.863
143.041,57.683,26.575,39.863
142.651,58.594,26.575,39.863
143.561,57.423,26.575,39.863
142.651,57.553,26.575,39.863
141.740,56.902,26.575,39.863
140.048,57.553,26.575,39.863
138.809,57.517,27.163,40.745
136.163,57.204,27.764,41.646
134.939,55.709,27.764,41.646
133.987,56.932,27.764,41.646
131.948,55.981,27.764,41.646
129.909,56.661,27.764,41.646
128.142,55.437,27.764,41.646
125.287,56.117,27.764,41.646
124.335,55.981,27.764,41.646
121.348,55.097,28.378,42.568
118.152,56.625,28.378,42.568
115.234,54.541,28.378,42.568
111.316,54.791,29.006,43.510
105.464,53.201,28.388,42.582
104.213,54.175,28.388,42.582
99.626,54.592,28.388,42.582
96.985,52.784,28.388,42.582
91.564,53.479,28.388,42.582
85.587,51.672,28.388,42.582
82.390,52.367,28.388,42.582
80.861,50.838,28.388,42.582
78.886,50.087,27.782,41.674
77.117,51.311,27.782,41.674
75.077,51.719,27.782,41.674
73.580,50.767,27.782,41.674
72.084,51.175,27.782,41.674
71.676,49.679,27.782,41.674
70.179,50.631,27.782,41.674
68.683,49.406,27.782,41.674
68.003,50.359,27.782,41.674
69.771,50.767,27.782,41.674
68.819,49.543,27.782,41.674
68.955,50.495,27.782,41.674
70.451,49.543,27.782,41.674
69.771,49.406,27.782,41.674
71.268,50.631,27.782,41.674
70.315,49.679,27.782,41.674
71.268,50.903,27.782,41.674
70.315,49.951,27.782,41.674
71.268,51.175,27.782,41.674
71.132,49.951,27.782,41.674
72.084,51.447,27.782,41.674
73.308,51.583,27.782,41.674
71.812,50.631,27.782,41.674
73.308,51.855,27.782,41.674
72.356,50.903,27.782,41.674
73.308,51.855,27.782,41.674
