177.000,51.000,21.000,129.000
176.174,50.174,21.000,129.000
175.898,49.898,21.000,129.000
175.623,49.623,21.000,129.000
175.347,49.347,21.000,129.000
176.174,50.174,21.000,129.000
175.347,49.898,21.000,129.000
175.072,48.521,21.000,129.000
174.796,48.245,21.000,129.000
173.970,49.072,21.000,129.000
173.694,48.245,21.000,129.000
172.868,47.970,21.000,129.000
172.041,47.143,21.000,129.000
172.317,46.868,21.000,129.000
172.041,45.490,21.000,129.000
170.664,45.766,21.000,129.000
170.939,43.838,21.000,129.000
170.113,43.562,21.000,129.000
170.389,42.185,21.000,129.000
169.870,39.329,21.465,131.854
169.026,39.610,21.465,131.854
168.181,37.076,21.465,131.854
169.026,36.231,21.465,131.854
167.055,35.950,21.465,131.854
167.336,33.416,21.465,131.854
164.802,31.445,21.465,131.854
165.084,28.910,21.465,131.854
164.239,28.629,21.465,131.854
162.268,25.532,21.465,131.854
162.907,21.444,21.940,134.771
161.768,19.654,22.425,137.753
160.605,15.994,22.921,140.801
158.500,13.288,22.921,140.801
156.997,11.183,22.921,140.801
156.094,7.876,22.921,140.801
156.997,4.568,22.921,140.801
154.290,3.666,22.921,140.801
152.787,0.359,22.921,140.801
151.582,-1.328,22.432,137.798
153.054,-3.976,22.432,137.798
150.740,-4.492,21.954,134.860
151.604,-7.660,21.954,134.860
149.588,-10.252,21.954,134.860
149.876,-12.268,21.954,134.860
149.588,-14.860,21.954,134.860
147.572,-17.452,21.954,134.860
149.012,-19.468,21.954,134.860
147.572,-20.908,21.954,134.860
146.132,-23.500,21.954,134.860
147.572,-25.516,21.954,134.860
146.418,-26.021,21.486,131.984
146.137,-27.994,21.486,131.984
147.181,-29.032,21.028,129.169
145.802,-30.962,21.028,129.169
145.526,-32.893,21.028,129.169
145.250,-34.824,21.028,129.169
146.803,-35.308,20.579,126.415
144.681,-33.700,20.140,123.719
146.002,-36.606,20.140,123.719
144.153,-36.870,20.140,123.719
146.002,-39.248,20.140,123.719
144.944,-38.184,19.711,121.081
144.685,-38.959,19.711,121.081
143.392,-40.769,19.711,121.081
144.168,-40.511,19.711,121.081
143.392,-40.252,19.711,121.081
144.168,-41.545,19.711,121.081
142.875,-40.252,19.711,121.081
142.616,-41.545,19.711,121.081
143.392,-40.769,19.711,121.081
143.134,-42.062,19.711,121.081
142.098,-38.528,19.290,118.498
142.857,-40.806,19.290,118.498
141.592,-38.022,19.290,118.498
142.857,-37.263,19.290,118.498
140.579,-35.998,19.290,118.498
141.517,-34.490,18.879,115.971
142.755,-33.252,18.879,115.971
139.535,-31.023,18.879,115.971
140.774,-29.785,18.879,115.971
139.040,-29.042,18.879,115.971
138.793,-27.308,18.879,115.971
137.554,-25.079,18.879,115.971
138.297,-22.850,18.879,115.971
137.059,-21.117,18.879,115.971
136.316,-18.393,18.879,115.971
135.573,-16.659,18.879,115.971
133.344,-14.430,18.879,115.971
134.582,-11.706,18.879,115.971
132.849,-9.477,18.879,115.971
131.610,-6.753,18.879,115.971
130.372,-4.524,18.879,115.971
131.115,-1.304,18.879,115.971
129.382,1.915,18.879,115.971
130.125,5.135,18.879,115.971
128.886,7.859,18.879,115.971
127.648,11.079,18.879,115.971
125.914,12.812,18.879,115.971
125.667,15.536,18.879,115.971
121.952,19.746,18.879,115.971
120.714,22.966,18.879,115.971
119.475,25.195,18.879,115.971
121.209,25.938,18.879,115.971
118.980,28.662,18.879,115.971
115.761,31.882,18.879,115.971
115.513,34.110,18.879,115.971
116.751,34.853,18.879,115.971
114.522,37.082,18.879,115.971
114.275,37.825,18.879,115.971
113.036,40.054,18.879,115.971
111.798,40.797,18.879,115.971
110.560,43.026,18.879,115.971
109.817,43.769,18.879,115.971
108.083,45.503,18.879,115.971
107.340,46.246,18.879,115.971
106.597,47.484,18.879,115.971
105.359,47.732,18.879,115.971
105.111,49.465,18.879,115.971
104.864,47.732,18.879,115.971
102.635,49.960,18.879,115.971
100.901,50.703,18.879,115.971
101.644,50.951,18.879,115.971
99.911,50.703,18.879,115.971
99.168,51.446,18.879,115.971
99.415,50.208,18.879,115.971
97.186,51.446,18.879,115.971
97.434,50.208,18.879,115.971
94.399,50.724,19.297,118.537
94.146,49.458,19.297,118.537
92.374,49.711,19.297,118.537
91.614,50.471,19.297,118.537
91.867,48.699,19.297,118.537
90.095,48.952,19.297,118.537
89.336,48.192,19.297,118.537
88.577,48.446,19.297,118.537
88.324,46.167,19.297,118.537
86.552,47.939,19.297,118.537
86.298,45.661,19.297,118.537
85.539,44.902,19.297,118.537
84.780,45.155,19.297,118.537
84.020,43.889,19.297,118.537
82.248,43.130,19.297,118.537
81.489,43.383,19.297,118.537
80.729,41.611,19.297,118.537
80.983,41.358,19.297,118.537
78.704,39.080,19.297,118.537
78.451,40.345,19.297,118.537
77.692,37.561,19.297,118.537
77.439,36.801,19.297,118.537
76.173,35.536,19.297,118.537
74.646,33.962,19.724,121.160
72.835,32.668,19.724,121.160
73.094,31.374,19.724,121.160
72.318,30.081,19.724,121.160
72.059,28.270,19.724,121.160
69.730,27.493,19.724,121.160
69.472,25.682,19.724,121.160
69.213,24.389,19.724,121.160
66.884,22.577,19.724,121.160
65.591,21.801,19.724,121.160
65.332,19.990,19.724,121.160
63.521,17.661,19.724,121.160
64.297,15.850,19.724,121.160
62.486,14.039,19.724,121.160
60.675,11.710,19.724,121.160
58.864,10.417,19.724,121.160
57.570,7.571,19.724,121.160
56.794,5.760,19.724,121.160
55.500,2.913,19.724,121.160
54.206,0.585,19.724,121.160
53.430,-2.779,19.724,121.160
52.136,-5.625,19.724,121.160
50.325,-8.471,19.724,121.160
49.032,-11.317,19.724,121.160
47.738,-14.681,19.724,121.160
46.444,-18.044,19.724,121.160
45.668,-21.408,19.724,121.160
43.339,-24.254,19.724,121.160
42.046,-27.617,19.724,121.160
41.270,-30.981,19.724,121.160
41.011,-34.862,19.724,121.160
38.682,-38.226,19.724,121.160
36.871,-41.589,19.724,121.160
35.577,-44.953,19.724,121.160
38.941,-6.401,19.724,121.160
36.612,-8.212,19.724,121.160
36.354,-12.093,19.724,121.160
34.025,-17.009,19.724,121.160
32.214,-21.925,19.724,121.160
30.920,-26.324,19.724,121.160
30.144,-30.205,19.724,121.160
30.920,-34.603,19.724,121.160
29.360,-42.118,20.160,123.841
30.682,-47.671,20.160,123.841
28.302,-52.696,20.160,123.841
1.062,-0.068,20.160,123.841
-0.260,-5.622,20.160,123.841
1.230,-9.655,19.730,121.200
3.041,-14.572,19.730,121.200
4.998,-18.519,19.309,118.615
6.913,-21.893,18.898,116.086
8.787,-22.805,18.495,113.610
5.148,-26.445,18.495,113.610
16.336,7.271,18.100,111.187
15.148,4.659,18.100,111.187
13.961,-0.802,18.100,111.187
12.299,-8.162,18.100,111.187
11.587,-13.149,18.100,111.187
9.925,-18.610,18.100,111.187
8.738,-24.071,18.100,111.187
8.244,-27.691,17.714,108.816
10.001,-30.787,17.336,106.496
6.589,-29.195,17.336,106.496
4.088,-28.967,17.336,106.496
1.586,-26.920,17.336,106.496
