245.000,64.000,12.000,13.000
245.541,64.443,12.000,13.000
245.000,63.705,12.000,13.000
245.640,63.951,12.000,13.000
245.590,64.098,12.000,13.000
245.935,63.262,12.000,13.000
246.181,63.213,12.000,13.000
246.328,63.262,12.000,13.000
246.574,63.114,12.000,13.000
246.033,63.065,12.000,13.000
246.574,63.016,12.000,13.000
245.935,62.967,12.000,13.000
246.574,63.902,12.000,13.000
246.328,63.754,12.000,13.000
247.263,63.803,12.000,13.000
247.411,63.951,12.000,13.000
247.362,64.098,12.000,13.000
247.116,63.262,12.000,13.000
246.673,63.410,12.000,13.000
245.935,63.459,12.000,13.000
245.984,63.508,12.000,13.000
246.033,63.557,12.000,13.000
245.787,63.606,12.000,13.000
245.344,63.951,12.000,13.000
245.492,64.295,12.000,13.000
244.951,63.656,12.000,13.000
243.918,64.197,12.000,13.000
242.983,63.557,12.000,13.000
242.146,64.098,12.000,13.000
241.507,63.459,12.000,13.000
240.178,64.098,12.000,13.000
239.539,63.656,12.000,13.000
237.915,64.394,12.000,13.000
237.177,64.443,12.000,13.000
236.242,64.787,12.000,13.000
235.110,65.427,12.000,13.000
233.290,64.984,12.000,13.000
232.257,65.722,12.000,13.000
230.239,65.378,12.000,13.000
228.517,65.033,12.000,13.000
226.205,64.689,12.000,13.000
225.171,65.328,12.000,13.000
223.056,64.689,12.000,13.000
221.038,64.738,12.000,13.000
219.021,64.295,12.000,13.000
217.299,63.557,12.000,13.000
215.872,63.311,12.000,13.000
213.658,62.672,12.000,13.000
211.641,62.622,12.000,13.000
209.722,62.376,12.000,13.000
208.196,62.032,12.000,13.000
206.868,61.589,12.000,13.000
204.752,62.229,12.000,13.000
202.833,61.983,12.000,13.000
201.406,62.918,12.000,13.000
200.373,63.360,12.000,13.000
198.454,62.918,12.000,13.000
196.732,63.557,12.000,13.000
194.420,63.311,12.000,13.000
193.189,62.868,12.000,13.000
191.172,63.213,12.000,13.000
189.450,62.278,12.000,13.000
188.122,61.933,12.000,13.000
186.006,62.475,12.000,13.000
184.185,61.638,12.000,13.000
182.660,61.491,12.000,13.000
180.348,61.048,12.000,13.000
179.314,60.408,12.000,13.000
177.494,60.851,12.000,13.000
175.969,61.392,12.000,13.000
173.437,60.789,12.266,13.288
171.475,61.040,12.266,13.288
169.916,61.594,12.266,13.288
167.351,61.242,12.266,13.288
165.792,62.097,12.266,13.288
164.635,62.549,12.266,13.288
162.473,62.097,12.266,13.288
160.411,62.650,12.266,13.288
159.180,62.242,12.537,13.582
157.586,61.985,12.537,13.582
155.273,61.522,12.537,13.582
153.679,61.676,12.537,13.582
152.908,61.111,12.537,13.582
152.137,60.237,12.537,13.582
151.469,59.569,12.537,13.582
150.287,59.826,12.537,13.582
149.516,59.055,12.537,13.582
149.324,59.385,12.814,13.882
148.582,59.831,13.098,14.189
148.270,60.175,13.388,14.503
148.407,60.641,13.684,14.824
148.239,59.800,13.684,14.824
148.407,60.417,13.684,14.824
148.912,61.258,13.684,14.824
149.753,60.978,13.684,14.824
150.146,60.697,13.684,14.824
150.876,60.304,13.684,14.824
150.819,61.034,13.684,14.824
151.212,60.529,13.684,14.824
150.707,61.146,13.684,14.824
151.437,60.417,13.684,14.824
151.156,60.248,13.684,14.824
152.110,59.631,13.684,14.824
152.390,58.902,13.684,14.824
151.773,59.295,13.684,14.824
152.503,59.687,13.684,14.824
151.998,58.958,13.684,14.824
152.839,59.463,13.684,14.824
152.559,60.080,13.684,14.824
152.615,59.800,13.684,14.824
153.008,60.304,13.684,14.824
153.513,61.034,13.684,14.824
153.120,61.651,13.684,14.824
153.961,61.371,13.684,14.824
153.905,62.885,13.684,14.824
154.298,63.503,13.684,14.824
154.018,64.344,13.684,14.824
154.856,64.588,13.987,15.152
155.236,64.123,14.296,15.487
155.764,64.533,14.296,15.487
155.588,65.060,14.296,15.487
155.764,64.181,14.296,15.487
155.423,63.584,14.612,15.830
155.573,63.595,14.936,16.180
154.327,63.226,15.266,16.538
153.964,62.848,15.604,16.904
154.411,61.760,15.604,16.904
153.324,60.801,15.604,16.904
152.748,60.097,15.604,16.904
151.845,59.578,15.949,17.278
152.303,58.859,15.949,17.278
151.191,59.186,15.949,17.278
150.210,59.382,15.949,17.278
149.491,58.270,15.949,17.278
149.164,59.120,15.949,17.278
148.183,58.663,15.949,17.278
147.464,58.074,15.949,17.278
147.529,58.924,15.949,17.278
146.941,58.990,15.949,17.278
147.268,59.447,15.949,17.278
146.287,58.728,15.949,17.278
146.091,59.186,15.949,17.278
145.894,59.513,15.949,17.278
146.744,58.401,15.949,17.278
146.229,57.464,16.302,17.660
145.424,56.921,16.663,18.051
144.809,56.170,16.663,18.051
144.604,55.828,16.663,18.051
143.580,55.077,16.663,18.051
142.691,55.555,16.663,18.051
141.667,54.667,16.663,18.051
140.642,55.418,16.663,18.051
139.617,56.307,16.663,18.051
138.319,56.512,16.663,18.051
136.611,55.760,16.663,18.051
135.176,56.375,16.663,18.051
132.648,56.990,16.663,18.051
131.350,56.512,16.663,18.051
128.822,56.033,16.663,18.051
127.661,56.785,16.663,18.051
125.680,56.443,16.663,18.051
123.972,57.195,16.663,18.051
122.674,56.580,16.663,18.051
