227.000,207.000,122.000,99.000
239.599,210.041,122.000,99.000
255.674,213.951,122.000,99.000
259.584,223.944,122.000,99.000
259.149,233.067,122.000,99.000
256.108,240.453,122.000,99.000
247.854,249.576,122.000,99.000
243.075,251.748,122.000,99.000
250.460,253.921,122.000,99.000
262.190,263.044,122.000,99.000
258.280,271.299,122.000,99.000
250.895,270.864,122.000,99.000
251.329,270.430,122.000,99.000
259.584,279.553,122.000,99.000
264.995,291.529,124.699,101.190
272.544,304.407,124.699,101.190
279.205,310.180,124.699,101.190
263.663,310.624,124.699,101.190
242.792,298.634,124.699,101.190
240.572,283.980,124.699,101.190
246.103,268.579,127.458,103.429
262.897,257.232,127.458,103.429
274.244,264.040,127.458,103.429
262.897,284.465,127.458,103.429
232.486,302.166,127.458,103.429
216.600,302.620,127.458,103.429
236.118,277.657,127.458,103.429
261.989,257.232,127.458,103.429
279.691,255.870,127.458,103.429
287.228,264.615,130.278,105.718
280.269,268.790,130.278,105.718
251.969,264.615,130.278,105.718
218.102,259.512,130.278,105.718
203.721,252.553,130.278,105.718
209.752,251.161,130.278,105.718
215.783,252.553,130.278,105.718
219.958,253.017,130.278,105.718
220.422,259.048,130.278,105.718
213.463,263.223,130.278,105.718
208.360,256.264,130.278,105.718
206.040,242.810,130.278,105.718
207.432,227.500,130.278,105.718
223.670,210.335,130.278,105.718
232.484,211.727,130.278,105.718
222.742,232.604,130.278,105.718
215.783,252.553,130.278,105.718
223.670,265.079,130.278,105.718
236.196,275.749,130.278,105.718
230.165,286.420,130.278,105.718
219.494,290.595,130.278,105.718
218.102,279.925,130.278,105.718
206.504,259.976,130.278,105.718
200.473,234.459,130.278,105.718
211.144,222.861,130.278,105.718
220.886,225.181,130.278,105.718
229.701,226.573,130.278,105.718
238.515,222.397,130.278,105.718
244.546,210.799,130.278,105.718
235.885,211.074,133.161,108.057
213.257,224.145,136.107,110.447
195.324,245.956,136.107,110.447
191.931,251.288,136.107,110.447
212.773,243.048,136.107,110.447
234.583,235.778,136.107,110.447
244.762,222.691,136.107,110.447
245.247,211.544,136.107,110.447
240.884,205.243,136.107,110.447
221.012,210.574,136.107,110.447
196.293,219.783,136.107,110.447
179.329,218.329,136.107,110.447
175.937,202.335,136.107,110.447
176.421,173.738,136.107,110.447
173.998,166.468,136.107,110.447
174.482,181.493,136.107,110.447
201.140,181.978,136.107,110.447
235.553,177.616,136.107,110.447
231.191,204.273,136.107,110.447
216.165,260.012,136.107,110.447
230.221,314.782,136.107,110.447
277.236,337.562,136.107,110.447
303.893,324.475,136.107,110.447
284.021,292.971,136.107,110.447
243.792,257.589,136.107,110.447
202.594,227.053,136.107,110.447
185.630,221.722,136.107,110.447
191.931,236.747,136.107,110.447
198.232,253.711,136.107,110.447
196.778,253.226,136.107,110.447
203.079,235.293,136.107,110.447
209.380,210.574,136.107,110.447
208.895,195.549,136.107,110.447
202.864,196.841,139.118,112.891
198.405,212.199,139.118,112.891
210.790,226.566,139.118,112.891
237.047,221.116,139.118,112.891
254.386,210.713,139.118,112.891
267.762,215.172,139.118,112.891
297.982,229.538,139.118,112.891
334.147,240.933,139.118,112.891
355.450,240.437,139.118,112.891
354.954,228.052,139.118,112.891
337.615,211.704,139.118,112.891
309.377,204.273,139.118,112.891
289.848,205.594,142.196,115.389
289.342,208.125,142.196,115.389
289.848,209.645,142.196,115.389
283.265,218.253,142.196,115.389
273.644,231.925,142.196,115.389
265.036,239.520,142.196,115.389
272.631,242.052,142.196,115.389
278.202,243.571,142.196,115.389
257.440,256.231,142.196,115.389
224.526,264.839,142.196,115.389
210.854,253.192,142.196,115.389
229.590,232.431,142.196,115.389
255.415,214.708,142.196,115.389
266.049,203.062,142.196,115.389
257.440,213.696,142.196,115.389
239.717,231.418,142.196,115.389
236.173,242.052,142.196,115.389
241.743,245.597,142.196,115.389
262.504,246.103,142.196,115.389
275.163,241.546,142.196,115.389
267.568,233.950,142.196,115.389
256.934,229.393,142.196,115.389
265.542,232.938,142.196,115.389
282.252,234.457,142.196,115.389
283.772,223.823,142.196,115.389
269.087,208.125,142.196,115.389
253.389,198.504,142.196,115.389
256.934,196.985,142.196,115.389
262.504,196.479,142.196,115.389
248.832,196.985,142.196,115.389
219.969,192.428,142.196,115.389
203.259,186.858,142.196,115.389
212.880,185.339,142.196,115.389
224.526,184.832,142.196,115.389
205.791,183.313,142.196,115.389
160.724,187.871,142.196,115.389
143.001,195.466,142.196,115.389
185.032,196.816,145.342,117.942
247.659,197.334,145.342,117.942
281.301,198.887,145.342,117.942
285.959,199.404,145.342,117.942
280.266,200.957,145.342,117.942
261.116,195.264,145.342,117.942
221.263,189.570,145.342,117.942
193.831,186.983,145.342,117.942
193.314,188.535,145.342,117.942
206.253,189.053,145.342,117.942
209.876,186.465,145.342,117.942
199.007,182.842,145.342,117.942
197.454,180.254,145.342,117.942
202.112,179.737,145.342,117.942
219.192,176.114,145.342,117.942
249.729,165.245,145.342,117.942
264.739,151.270,145.342,117.942
252.835,149.717,145.342,117.942
240.930,156.446,145.342,117.942
256.975,155.928,145.342,117.942
282.336,148.165,145.342,117.942
294.240,150.752,145.342,117.942
284.407,181.289,145.342,117.942
266.291,223.213,145.342,117.942
260.598,241.328,145.342,117.942
262.151,231.494,145.342,117.942
255.422,212.344,145.342,117.942
246.624,194.229,145.342,117.942
232.649,193.711,145.342,117.942
222.815,196.299,145.342,117.942
216.087,197.852,145.342,117.942
219.710,193.193,145.342,117.942
239.895,186.465,145.342,117.942
261.116,175.596,145.342,117.942
268.879,176.114,145.342,117.942
267.327,180.772,145.342,117.942
270.950,189.570,145.342,117.942
272.502,203.545,145.342,117.942
266.809,221.660,145.342,117.942
259.046,233.564,145.342,117.942
255.423,229.941,145.342,117.942
262.151,217.002,145.342,117.942
269.915,203.027,145.342,117.942
267.327,189.053,145.342,117.942
250.247,176.114,145.342,117.942
239.378,176.631,145.342,117.942
231.614,184.395,145.342,117.942
221.780,200.439,145.342,117.942
219.192,220.625,145.342,117.942
241.448,232.529,145.342,117.942
278.196,222.695,145.342,117.942
303.557,206.650,145.342,117.942
302.004,190.606,145.342,117.942
