6.000,166.000,42.000,26.000
7.462,166.133,42.000,26.000
9.456,166.532,42.000,26.000
11.450,165.601,42.000,26.000
13.178,165.734,42.000,26.000
14.906,166.665,42.000,26.000
16.634,166.532,42.000,26.000
18.362,166.931,42.000,26.000
20.356,167.595,42.000,26.000
21.819,167.462,42.000,26.000
22.217,168.659,42.000,26.000
23.680,167.728,42.000,26.000
24.344,168.659,42.000,26.000
26.072,168.526,42.000,26.000
27.269,168.393,42.000,26.000
28.997,169.589,42.000,26.000
30.193,169.190,42.000,26.000
31.655,169.855,42.000,26.000
32.586,169.190,42.000,26.000
33.782,170.387,42.000,26.000
35.510,170.520,42.000,26.000
37.238,169.589,42.000,26.000
38.842,170.543,42.929,26.575
40.337,170.407,42.929,26.575
42.103,171.086,42.929,26.575
43.326,170.950,42.929,26.575
44.821,171.358,42.929,26.575
45.772,171.766,42.929,26.575
46.723,171.358,42.929,26.575
47.674,172.037,42.929,26.575
48.625,171.901,42.929,26.575
49.576,171.766,42.929,26.575
50.527,171.901,42.929,26.575
52.293,171.766,42.929,26.575
52.701,171.901,42.929,26.575
53.109,172.309,42.929,26.575
54.603,172.717,42.929,26.575
54.739,171.766,42.929,26.575
56.234,172.173,42.929,26.575
57.728,172.581,42.929,26.575
58.408,172.988,42.929,26.575
60.174,172.037,42.929,26.575
61.125,171.630,42.929,26.575
61.804,172.581,42.929,26.575
63.299,172.445,42.929,26.575
64.793,172.037,42.929,26.575
66.016,171.358,42.929,26.575
67.374,170.641,43.879,27.163
68.185,170.485,44.850,27.764
69.747,171.194,44.850,27.764
70.576,170.740,45.842,28.378
71.882,170.305,45.842,28.378
71.447,171.030,45.842,28.378
73.623,170.595,45.842,28.378
74.058,170.450,45.842,28.378
75.654,170.595,45.842,28.378
76.380,170.450,45.842,28.378
78.266,170.595,45.842,28.378
78.812,169.528,46.856,29.006
78.961,170.270,46.856,29.006
80.295,171.011,46.856,29.006
81.630,170.566,46.856,29.006
81.185,169.825,46.856,29.006
82.520,170.566,46.856,29.006
82.965,170.418,46.856,29.006
82.520,171.160,46.856,29.006
83.854,171.308,46.856,29.006
82.816,171.456,46.856,29.006
82.371,171.604,46.856,29.006
82.816,170.270,46.856,29.006
81.836,171.334,47.893,29.648
83.201,171.182,47.893,29.648
83.049,171.334,47.893,29.648
84.110,171.485,47.893,29.648
83.049,171.030,47.893,29.648
83.504,172.395,47.893,29.648
84.262,171.637,47.893,29.648
84.413,172.395,47.893,29.648
83.655,171.637,47.893,29.648
83.504,172.395,47.893,29.648
83.352,172.243,47.893,29.648
83.201,172.698,47.893,29.648
84.262,172.849,47.893,29.648
84.110,173.001,47.893,29.648
84.262,173.456,47.893,29.648
85.147,173.914,48.953,30.304
