352.000,197.000,56.000,100.000
353.520,193.048,56.000,100.000
354.432,191.528,56.000,100.000
357.168,190.616,56.000,100.000
357.472,190.920,56.000,100.000
357.776,191.832,56.000,100.000
356.256,191.528,56.000,100.000
357.776,190.616,56.000,100.000
356.864,190.312,56.000,100.000
355.344,189.400,56.000,100.000
355.040,187.880,56.000,100.000
354.736,185.751,56.000,100.000
354.432,183.623,56.000,100.000
354.736,181.495,56.000,100.000
354.432,180.583,56.000,100.000
357.168,177.239,56.000,100.000
358.080,174.503,56.000,100.000
360.208,169.942,56.000,100.000
362.945,166.598,56.000,100.000
365.073,168.118,56.000,100.000
367.201,176.327,56.000,100.000
369.329,195.480,56.000,100.000
370.849,220.713,56.000,100.000
369.329,244.123,56.000,100.000
370.849,260.236,56.000,100.000
368.721,264.188,56.000,100.000
365.377,249.899,56.000,100.000
365.073,225.274,56.000,100.000
364.769,202.472,56.000,100.000
362.641,185.143,56.000,100.000
359.904,169.639,56.000,100.000
358.384,159.606,56.000,100.000
356.256,162.342,56.000,100.000
352.304,175.415,56.000,100.000
341.663,192.136,56.000,100.000
326.158,205.817,56.000,100.000
307.005,212.201,56.000,100.000
298.797,209.465,56.000,100.000
305.181,203.080,56.000,100.000
321.902,190.008,56.000,100.000
341.055,165.382,56.000,100.000
346.224,135.285,56.000,100.000
332.543,110.659,56.000,100.000
326.767,112.179,56.000,100.000
331.327,139.237,56.000,100.000
345.008,186.359,56.000,100.000
364.769,246.251,56.000,100.000
377.841,278.173,56.000,100.000
385.442,287.597,56.000,100.000
383.314,267.228,56.000,100.000
374.497,217.673,56.000,100.000
379.058,176.023,56.000,100.000
390.914,157.478,56.000,100.000
390.002,169.334,56.000,100.000
373.889,203.688,56.000,100.000
349.872,244.123,56.000,100.000
336.799,260.236,56.000,100.000
338.927,250.203,56.000,100.000
346.528,217.673,56.000,100.000
352.304,173.591,56.000,100.000
351.392,143.493,56.000,100.000
337.103,140.757,56.000,100.000
320.990,172.679,56.000,100.000
309.133,224.666,56.000,100.000
310.046,261.452,56.000,100.000
312.782,268.444,56.000,100.000
310.654,232.266,56.000,100.000
305.485,170.551,56.000,100.000
305.789,134.372,56.000,100.000
307.309,137.109,56.000,100.000
300.317,170.247,56.000,100.000
295.149,221.626,56.000,100.000
305.789,243.819,56.000,100.000
338.319,241.691,56.000,100.000
350.784,226.186,56.000,100.000
326.766,194.264,56.000,100.000
281.468,159.910,56.000,100.000
284.812,166.902,56.000,100.000
301.533,206.729,56.000,100.000
308.525,242.907,56.000,100.000
317.950,267.532,56.000,100.000
331.023,263.580,56.000,100.000
331.935,226.794,56.000,100.000
316.430,174.199,56.000,100.000
294.845,144.709,56.000,100.000
284.812,157.782,56.000,100.000
273.563,197.608,56.000,100.000
269.003,238.651,56.000,100.000
274.779,251.723,56.000,100.000
286.636,234.394,56.000,100.000
289.980,184.231,56.000,100.000
275.692,128.596,56.000,100.000
268.091,107.011,56.000,100.000
264.139,128.596,56.000,100.000
260.187,181.799,56.000,100.000
264.139,242.299,56.000,100.000
268.091,259.020,56.000,100.000
271.435,246.555,56.000,100.000
266.875,204.297,56.000,100.000
260.491,161.430,56.000,100.000
258.363,147.749,56.000,100.000
245.290,161.430,56.000,100.000
236.473,197.000,56.000,100.000
250.762,228.314,56.000,100.000
293.629,243.211,56.000,100.000
329.199,231.962,56.000,100.000
347.744,214.025,56.000,100.000
345.008,198.520,56.000,100.000
342.271,195.784,56.000,100.000
346.832,200.952,56.000,100.000
358.688,209.769,56.000,100.000
366.289,224.058,56.000,100.000
371.457,231.050,56.000,100.000
365.073,227.098,56.000,100.000
345.920,204.905,56.000,100.000
309.742,180.279,56.000,100.000
253.498,162.342,56.000,100.000
231.913,175.415,56.000,100.000
235.257,190.920,56.000,100.000
251.370,206.425,56.000,100.000
275.996,214.025,56.000,100.000
301.837,213.113,56.000,100.000
326.463,209.161,56.000,100.000
342.576,196.696,56.000,100.000
342.880,186.055,56.000,100.000
333.455,190.008,56.000,100.000
326.463,193.352,56.000,100.000
316.430,193.656,56.000,100.000
318.558,192.136,56.000,100.000
326.767,198.520,56.000,100.000
324.639,201.864,56.000,100.000
301.837,197.304,56.000,100.000
284.508,195.176,56.000,100.000
280.556,187.576,56.000,100.000
287.548,175.111,56.000,100.000
284.812,171.159,56.000,100.000
285.116,161.734,56.000,100.000
291.501,150.485,56.000,100.000
295.453,145.317,56.000,100.000
296.973,144.405,56.000,100.000
303.965,153.222,56.000,100.000
304.877,158.998,56.000,100.000
