298.000,149.000,67.000,122.000
296.896,147.896,67.000,122.000
296.528,148.264,67.000,122.000
294.687,147.160,67.000,122.000
294.319,146.791,67.000,122.000
293.951,147.896,67.000,122.000
292.111,146.055,67.000,122.000
290.341,145.582,65.571,119.398
289.261,145.942,65.571,119.398
293.779,144.785,64.173,116.852
291.311,144.432,64.173,116.852
289.549,146.900,64.173,116.852
288.491,143.727,64.173,116.852
293.074,141.965,64.173,116.852
291.267,136.648,65.593,119.437
295.231,137.729,65.593,119.437
291.140,134.539,67.044,122.080
307.715,136.380,67.044,122.080
316.595,135.907,65.614,119.477
321.117,135.444,64.215,116.929
319.353,133.680,64.215,116.929
319.706,131.916,64.215,116.929
262.924,139.623,62.846,114.435
259.934,142.507,61.505,111.995
256.356,141.422,60.194,109.607
254.129,142.272,58.910,107.269
249.274,143.890,58.910,107.269
243.772,144.861,58.910,107.269
240.345,148.188,57.654,104.982
235.594,148.505,57.654,104.982
234.072,154.204,56.424,102.743
232.582,153.805,55.221,100.552
232.278,151.682,55.221,100.552
231.368,150.165,55.221,100.552
227.424,146.828,55.221,100.552
227.121,145.311,55.221,100.552
224.997,145.614,55.221,100.552
223.481,145.311,55.221,100.552
221.357,143.794,55.221,100.552
219.840,145.311,55.221,100.552
213.878,136.330,56.443,102.777
216.049,142.221,56.443,102.777
213.258,144.392,56.443,102.777
212.963,145.787,55.239,100.585
212.053,144.269,55.239,100.585
211.179,145.634,54.061,98.440
212.070,144.149,54.061,98.440
212.933,143.768,52.908,96.341
210.317,141.152,52.908,96.341
210.601,140.778,51.780,94.286
212.524,142.058,50.676,92.275
208.905,142.336,50.676,92.275
209.714,144.662,49.595,90.308
206.716,142.754,49.595,90.308
205.354,145.207,49.595,90.308
204.537,145.479,49.595,90.308
204.278,144.604,48.538,88.382
204.024,143.233,47.502,86.497
201.675,131.489,47.502,86.497
204.024,136.969,47.502,86.497
202.719,138.796,47.502,86.497
205.068,139.057,47.502,86.497
202.719,140.362,47.502,86.497
202.980,142.189,47.502,86.497
202.197,144.016,47.502,86.497
201.414,148.452,47.502,86.497
200.110,150.801,47.502,86.497
201.414,150.018,47.502,86.497
200.110,149.757,47.502,86.497
199.849,148.974,47.502,86.497
199.588,147.669,47.502,86.497
201.414,145.842,47.502,86.497
199.588,145.060,47.502,86.497
200.892,142.189,47.502,86.497
198.544,140.362,47.502,86.497
199.327,142.711,47.502,86.497
197.500,142.450,47.502,86.497
197.761,143.233,47.502,86.497
195.412,145.582,47.502,86.497
196.717,143.755,47.502,86.497
194.890,143.494,47.502,86.497
194.629,142.189,47.502,86.497
195.412,140.362,47.502,86.497
195.673,138.013,47.502,86.497
193.846,136.709,47.502,86.497
192.541,135.926,47.502,86.497
193.846,135.665,47.502,86.497
190.454,137.491,47.502,86.497
188.627,132.011,47.502,86.497
189.410,135.926,47.502,86.497
186.539,134.099,47.502,86.497
187.322,133.838,47.502,86.497
184.451,132.011,47.502,86.497
183.668,130.184,47.502,86.497
182.364,126.792,47.502,86.497
180.015,123.399,47.502,86.497
178.188,121.050,47.502,86.497
176.361,119.745,47.502,86.497
174.534,118.441,47.502,86.497
172.708,117.136,47.502,86.497
169.837,115.309,47.502,86.497
166.444,113.482,47.502,86.497
163.052,110.089,47.502,86.497
159.137,106.697,47.502,86.497
155.223,100.173,47.502,86.497
151.308,96.258,47.502,86.497
147.915,93.387,47.502,86.497
144.523,91.039,47.502,86.497
141.652,89.734,47.502,86.497
137.216,85.819,47.502,86.497
133.446,83.975,46.489,84.652
128.427,81.713,47.518,86.525
123.838,77.777,48.569,88.440
120.256,73.753,49.644,90.396
115.462,74.734,50.742,92.396
112.298,71.109,51.865,94.441
109.064,72.133,53.012,96.530
105.758,73.181,54.185,98.666
102.996,74.251,55.384,100.849
100.866,75.164,55.384,100.849
98.736,76.077,55.384,100.849
102.228,97.374,56.610,103.080
100.673,103.906,56.610,103.080
99.078,107.605,57.862,105.361
99.389,112.099,56.628,103.114
95.858,109.344,57.881,105.395
94.904,110.298,57.881,105.395
95.222,111.888,57.881,105.395
94.904,110.298,57.881,105.395
91.294,106.823,59.162,107.727
86.419,81.796,59.162,107.727
87.450,95.779,60.471,110.111
83.679,96.974,61.809,112.547
86.735,100.709,61.809,112.547
82.176,96.293,63.176,115.037
86.688,100.805,63.176,115.037
87.035,103.929,63.176,115.037
88.857,105.177,64.574,117.582
87.083,104.113,64.574,117.582
89.567,107.305,64.574,117.582
88.502,104.822,64.574,117.582
90.276,103.758,64.574,117.582
92.050,106.241,64.574,117.582
92.405,103.048,64.574,117.582
91.340,99.146,64.574,117.582
94.533,103.048,64.574,117.582
97.017,106.951,64.574,117.582
100.209,110.853,64.574,117.582
101.240,111.765,63.197,115.075
103.670,116.278,63.197,115.075
101.170,113.204,64.595,117.621
103.033,113.008,66.024,120.223
105.572,115.547,66.024,120.223
104.484,112.282,66.024,120.223
109.733,111.816,64.616,117.659
112.133,99.726,63.238,115.150
118.734,105.633,63.238,115.150
123.250,105.285,63.238,115.150
128.461,104.243,63.238,115.150
133.673,109.454,63.238,115.150
139.579,114.665,63.238,115.150
142.844,119.519,64.637,117.698
146.182,117.112,66.068,120.302
151.100,122.936,67.529,122.964
154.438,121.081,67.529,122.964
160.003,117.000,67.529,122.964
164.260,111.406,69.023,125.684
169.398,104.901,70.550,128.465
174.437,100.637,70.550,128.465
177.925,98.699,70.550,128.465
182.787,104.926,69.046,125.725
184.778,98.419,70.574,128.507
258.057,141.456,70.574,128.507
261.546,144.945,70.574,128.507
263.485,142.231,70.574,128.507
265.359,147.712,69.069,125.767
268.015,145.815,69.069,125.767
269.153,147.712,69.069,125.767
272.568,142.020,69.069,125.767
266.686,144.960,70.597,128.549
276.382,139.918,70.597,128.549
279.873,141.857,70.597,128.549
284.139,144.572,70.597,128.549
288.406,144.960,70.597,128.549
292.672,137.591,70.597,128.549
306.780,145.423,72.159,131.393
301.626,148.991,72.159,131.393
306.780,146.216,72.159,131.393
308.762,142.648,72.159,131.393
309.951,143.838,72.159,131.393
307.176,141.856,72.159,131.393
308.365,138.288,72.159,131.393
311.140,134.720,72.159,131.393
309.158,135.909,72.159,131.393
313.519,131.548,72.159,131.393
310.744,129.566,72.159,131.393
313.424,128.293,70.620,128.591
317.542,127.794,69.114,125.849
316.449,127.306,67.640,123.165
318.307,128.421,67.640,123.165
320.165,125.076,67.640,123.165
319.794,126.191,67.640,123.165
323.739,122.848,66.198,120.539
320.466,128.303,66.198,120.539
325.193,124.303,66.198,120.539
324.830,124.667,66.198,120.539
328.830,120.666,66.198,120.539
329.921,123.939,66.198,120.539
328.874,128.379,64.786,117.968
332.220,128.182,66.219,120.578
334.039,124.180,66.219,120.578
335.858,122.361,66.219,120.578
339.132,121.270,66.219,120.578
340.951,117.996,66.219,120.578
339.132,120.542,66.219,120.578
343.306,117.321,67.684,123.246
341.447,119.924,67.684,123.246
345.713,115.860,69.182,125.973
346.093,117.761,69.182,125.973
349.514,113.580,69.182,125.973
350.654,117.000,69.182,125.973
355.422,114.314,67.707,123.287
354.306,117.662,67.707,123.287
358.397,113.570,67.707,123.287
360.257,114.686,67.707,123.287
362.117,110.594,67.707,123.287
364.069,107.301,69.205,126.014
357.387,119.713,70.736,128.802
363.216,112.329,70.736,128.802
367.675,103.244,72.301,131.652
369.661,98.080,72.301,131.652
368.470,100.860,72.301,131.652
364.100,114.763,72.301,131.652
370.058,100.066,72.301,131.652
372.044,94.902,72.301,131.652
373.236,92.916,72.301,131.652
372.044,94.108,72.301,131.652
374.825,91.327,72.301,131.652
378.276,90.051,70.759,128.845
377.887,91.995,70.759,128.845
379.831,90.829,70.759,128.845
380.960,93.327,69.250,126.097
378.297,95.990,69.250,126.097
380.869,95.501,67.773,123.408
377.518,99.597,67.773,123.408
375.656,103.692,67.773,123.408
375.284,103.320,67.773,123.408
374.930,105.712,66.328,120.776
374.583,108.054,64.913,118.201
374.244,106.908,63.529,115.680
373.197,107.257,63.529,115.680
368.660,109.002,63.529,115.680
363.425,110.049,63.529,115.680
369.602,104.062,64.935,118.239
374.764,103.604,63.550,115.718
375.812,106.746,63.550,115.718
377.499,104.951,62.195,113.250
375.857,106.488,60.868,110.835
379.406,109.926,59.570,108.471
382.250,114.552,58.300,106.158
380.710,111.671,57.057,103.894
379.204,110.664,55.840,101.679
379.510,113.425,55.840,101.679
382.176,116.579,54.649,99.511
387.490,120.773,55.858,101.712
392.093,124.149,55.858,101.712
394.340,124.616,57.094,103.963
392.081,145.920,58.357,106.263
391.769,159.048,59.649,108.614
395.529,160.906,60.968,111.017
396.533,165.930,60.968,111.017
393.426,169.220,62.317,113.473
397.061,166.800,60.988,111.053
371.261,189.919,60.988,111.053
367.575,190.924,60.988,111.053
424.871,120.897,60.988,111.053
422.525,113.861,60.988,111.053
420.269,112.138,59.688,108.685
417.974,113.778,59.688,108.685
418.957,110.171,59.688,108.685
414.039,110.499,59.688,108.685
400.110,147.740,61.008,111.090
399.104,153.438,61.008,111.090
405.247,110.364,59.707,108.721
403.670,106.148,58.434,106.402
405.222,106.355,57.188,104.133
400.078,108.979,55.968,101.912
394.236,111.131,55.968,101.912
389.623,111.439,55.968,101.912
384.396,112.361,55.968,101.912
377.324,115.129,55.968,101.912
375.172,116.666,55.968,101.912
369.330,118.204,55.968,101.912
365.481,120.772,54.775,99.739
361.714,119.805,53.607,97.612
358.596,118.291,52.464,95.531
354.849,116.850,52.464,95.531
352.255,114.256,52.464,95.531
349.661,113.391,52.464,95.531
323.662,114.428,53.624,97.644
339.276,110.009,53.624,97.644
340.749,107.357,53.624,97.644
338.198,108.682,52.481,95.562
336.179,109.547,52.481,95.562
333.584,112.719,52.481,95.562
332.720,115.314,52.481,95.562
334.161,113.296,52.481,95.562
331.566,115.890,52.481,95.562
329.548,116.179,52.481,95.562
334.276,115.252,51.362,93.524
331.832,117.609,50.266,91.530
335.974,114.019,50.266,91.530
337.841,112.068,49.194,89.578
336.490,112.878,49.194,89.578
340.003,108.824,49.194,89.578
342.351,105.872,48.145,87.667
345.261,104.020,48.145,87.667
348.296,98.386,49.210,89.607
345.788,94.870,50.299,91.590
346.617,91.830,50.299,91.590
346.341,88.790,50.299,91.590
347.170,84.645,50.299,91.590
344.683,83.816,50.299,91.590
342.748,80.777,50.299,91.590
339.709,83.264,50.299,91.590
337.222,81.882,50.299,91.590
335.840,84.369,50.299,91.590
334.458,86.856,50.299,91.590
333.629,88.238,50.299,91.590
336.669,90.725,50.299,91.590
328.945,95.732,51.412,93.616
321.319,99.969,51.412,93.616
318.777,96.862,51.412,93.616
316.800,94.885,51.412,93.616
312.563,92.908,51.412,93.616
312.294,89.822,50.316,91.620
315.335,87.887,50.316,91.620
312.847,86.505,50.316,91.620
315.782,85.617,49.243,89.666
317.134,88.052,49.243,89.666
314.158,85.617,49.243,89.666
312.265,83.723,49.243,89.666
309.830,81.289,49.243,89.666
314.788,83.027,48.193,87.754
319.129,80.645,47.165,85.882
322.498,83.495,47.165,85.882
325.866,84.273,47.165,85.882
327.680,86.605,47.165,85.882
280.980,86.771,46.159,84.051
281.717,87.423,45.175,82.258
279.415,92.435,46.174,84.078
277.639,89.645,46.174,84.078
277.391,84.767,47.196,85.939
279.725,82.433,47.196,85.939
282.577,80.618,47.196,85.939
285.948,77.766,47.196,85.939
281.021,72.840,47.196,85.939
274.850,68.930,48.240,87.840
276.175,67.605,48.240,87.840
279.090,69.990,48.240,87.840
282.536,69.195,48.240,87.840
281.741,66.810,48.240,87.840
283.596,68.135,48.240,87.840
310.363,81.651,48.240,87.840
314.338,78.206,48.240,87.840
316.724,79.531,48.240,87.840
